0.1159,1.4186,-0.62507,-0.76519
0.116,1.4147,-0.57946,-0.80559
0.1161,1.409,-0.53284,-0.84548
0.1162,1.4015,-0.48465,-0.88538
0.1163,1.3922,-0.4344,-0.92589
0.1164,1.3818,-0.38254,-0.96716
0.1165,1.3701,-0.32961,-1.0085
0.1166,1.3564,-0.27557,-1.0493
0.1167,1.3406,-0.22071,-1.0891
0.1168,1.3226,-0.16549,-1.1274
0.1169,1.3015,-0.10974,-1.1634
0.117,1.2771,-0.053363,-1.1972
0.1171,1.25,0.0030158,-1.2287
0.1172,1.2208,0.058958,-1.2579
0.1173,1.1893,0.11442,-1.2846
0.1174,1.1565,0.16886,-1.3092
0.1175,1.1227,0.22175,-1.3314
0.1176,1.0874,0.27356,-1.351
0.1177,1.0501,0.32466,-1.368
0.1178,1.0111,0.37465,-1.3823
0.1179,0.97054,0.42357,-1.3937
0.118,0.92813,0.47214,-1.4029
0.1181,0.88453,0.5205,-1.4105
0.1182,0.84053,0.56832,-1.417
0.1183,0.79606,0.61575,-1.4225
0.1184,0.75126,0.66308,-1.4272
0.1185,0.7065,0.70979,-1.4312
0.1186,0.66142,0.75578,-1.4339
0.1187,0.61533,0.80164,-1.4352
0.1188,0.56799,0.84754,-1.435
0.1189,0.51933,0.89306,-1.4329
0.119,0.46921,0.93808,-1.4285
0.1191,0.41789,0.9823,-1.4218
0.1192,0.36584,1.025,-1.4126
0.1193,0.31328,1.0657,-1.4004
0.1194,0.2603,1.1041,-1.3853
0.1195,0.20695,1.1401,-1.367
0.1196,0.15304,1.1734,-1.3452
0.1197,0.098446,1.2045,-1.32
0.1198,0.043467,1.2334,-1.292
0.1199,-0.011645,1.2601,-1.2615
0.12,-0.066825,1.2852,-1.229
0.1201,-0.12161,1.3089,-1.1953
0.1202,-0.17549,1.331,-1.1608
0.1203,-0.2285,1.3513,-1.1252
0.1204,-0.28079,1.3702,-1.0888
0.1205,-0.33211,1.3875,-1.0518
0.1206,-0.38268,1.4033,-1.014
0.1207,-0.43309,1.4179,-0.9752
0.1208,-0.48332,1.4316,-0.93576
0.1209,-0.53289,1.444,-0.89584
0.121,-0.58177,1.4549,-0.8552
0.1211,-0.63002,1.4641,-0.8138
0.1212,-0.67725,1.4714,-0.77174
0.1213,-0.72338,1.4763,-0.72857
0.1214,-0.76895,1.4787,-0.68373
0.1215,-0.81417,1.4785,-0.63692
0.1216,-0.85886,1.4754,-0.58797
0.1217,-0.90301,1.4692,-0.5368
0.1218,-0.94661,1.4603,-0.48372
0.1219,-0.98912,1.4487,-0.42924
0.122,-1.03,1.4342,-0.37385
0.1221,-1.0691,1.4171,-0.31799
0.1222,-1.1061,1.3977,-0.26213
0.1223,-1.1409,1.3758,-0.20644
0.1224,-1.1735,1.3518,-0.1511
0.1225,-1.2044,1.3263,-0.096398
