0.116,0.51829,-0.14697,1.1259
0.1161,0.51138,-0.1248,1.0919
0.1162,0.50406,-0.10305,1.0593
0.1163,0.49456,-0.080842,1.029
0.1164,0.48247,-0.057952,1.0011
0.1165,0.47013,-0.035796,0.97429
0.1166,0.45806,-0.014738,0.9483
0.1167,0.44522,0.0057976,0.92347
0.1168,0.43276,0.025268,0.89913
0.1169,0.4214,0.043317,0.87484
0.117,0.40917,0.061179,0.85143
0.1171,0.39526,0.079435,0.82933
0.1172,0.38117,0.097355,0.80786
0.1173,0.36682,0.11501,0.78711
0.1174,0.35127,0.133,0.7676
0.1175,0.33549,0.1508,0.749
0.1176,0.32022,0.16799,0.73104
0.1177,0.30415,0.18526,0.71446
0.1178,0.28687,0.20277,0.69952
0.1179,0.26912,0.22002,0.68599
0.118,0.25027,0.23729,0.67423
0.1181,0.22957,0.25493,0.66469
0.1182,0.20777,0.27252,0.65706
0.1183,0.18513,0.28986,0.65127
0.1184,0.1613,0.30714,0.64748
0.1185,0.13739,0.32366,0.64519
0.1186,0.11477,0.33866,0.64374
0.1187,0.092922,0.35243,0.64329
0.1188,0.071448,0.36529,0.64398
0.1189,0.050917,0.37696,0.64549
0.119,0.030923,0.38775,0.64793
0.1191,0.010734,0.39815,0.65157
0.1192,-0.0087636,0.40775,0.65596
0.1193,-0.026994,0.41628,0.66079
0.1194,-0.044899,0.42437,0.66641
0.1195,-0.062666,0.43215,0.67286
0.1196,-0.079668,0.43926,0.67983
0.1197,-0.096754,0.44616,0.68776
0.1198,-0.11487,0.45335,0.69714
0.1199,-0.13339,0.46038,0.70777
0.12,-0.15217,0.4671,0.71966
0.1201,-0.17227,0.47405,0.7334
0.1202,-0.1933,0.48096,0.74882
0.1203,-0.21395,0.48702,0.76535
0.1204,-0.23433,0.49226,0.78303
0.1205,-0.25462,0.49678,0.80189
0.1206,-0.27378,0.50003,0.82136
0.1207,-0.2918,0.50202,0.84134
0.1208,-0.3098,0.50348,0.86225
0.1209,-0.32756,0.50432,0.88386
0.121,-0.34401,0.50402,0.90559
0.1211,-0.35939,0.50271,0.92745
0.1212,-0.37387,0.50053,0.94941
0.1213,-0.38666,0.49705,0.97103
0.1214,-0.39777,0.49225,0.99221
0.1215,-0.40812,0.4866,1.0133
0.1216,-0.41788,0.4802,1.0345
0.1217,-0.42695,0.47297,1.0555
0.1218,-0.43609,0.46528,1.0768
0.1219,-0.44584,0.45744,1.0988
0.122,-0.45593,0.44927,1.1212
0.1221,-0.46645,0.44079,1.1443
0.1222,-0.4775,0.43205,1.1681
0.1223,-0.48828,0.42257,1.1922
0.1224,-0.49839,0.412,1.2165
0.1225,-0.50823,0.40053,1.2411
