0.1155,-0.32199,-0.19876,0.59911
0.1156,-0.30202,-0.20983,0.58982
0.1157,-0.28147,-0.22003,0.57932
0.1158,-0.26012,-0.22949,0.56754
0.1159,-0.23797,-0.23822,0.55448
0.116,-0.21584,-0.24592,0.54068
0.1161,-0.19416,-0.25254,0.52651
0.1162,-0.17273,-0.25827,0.51193
0.1163,-0.15187,-0.26303,0.49722
0.1164,-0.13189,-0.26681,0.48266
0.1165,-0.11243,-0.26987,0.46817
0.1166,-0.093375,-0.2723,0.45374
0.1167,-0.075195,-0.27394,0.43966
0.1168,-0.057768,-0.2749,0.4259
0.1169,-0.040736,-0.27533,0.41221
0.117,-0.024299,-0.27509,0.39863
0.1171,-0.0083664,-0.27421,0.38503
0.1172,0.0077897,-0.27296,0.37095
0.1173,0.024203,-0.27127,0.3562
0.1174,0.040365,-0.26886,0.34096
0.1175,0.056566,-0.26581,0.32499
0.1176,0.073353,-0.26234,0.30792
0.1177,0.090415,-0.25831,0.28985
0.1178,0.10741,-0.25357,0.27095
0.1179,0.12446,-0.24826,0.25114
0.118,0.14126,-0.24233,0.23058
0.1181,0.15719,-0.2356,0.20968
0.1182,0.17221,-0.22818,0.18852
0.1183,0.18638,-0.22021,0.16719
0.1184,0.19926,-0.21163,0.14608
0.1185,0.21058,-0.20241,0.12546
0.1186,0.2204,-0.19264,0.10543
0.1187,0.22849,-0.18227,0.086196
0.1188,0.23472,-0.17125,0.067885
0.1189,0.23947,-0.15974,0.050266
0.119,0.24301,-0.14784,0.03314
0.1191,0.24533,-0.1355,0.016462
0.1192,0.24675,-0.12281,-2.2648e-05
0.1193,0.24763,-0.10986,-0.01662
0.1194,0.2479,-0.096554,-0.033339
0.1195,0.24767,-0.082887,-0.050265
0.1196,0.24747,-0.069018,-0.067712
0.1197,0.24731,-0.054879,-0.085702
0.1198,0.24678,-0.040262,-0.10397
0.1199,0.24599,-0.025172,-0.1225
0.12,0.24513,-0.0096857,-0.14136
0.1201,0.24392,0.0062868,-0.16031
0.1202,0.24222,0.02272,-0.17913
0.1203,0.24024,0.039434,-0.19782
0.1204,0.23771,0.056452,-0.21612
0.1205,0.23415,0.073896,-0.23361
0.1206,0.22949,0.091671,-0.25009
0.1207,0.2238,0.10967,-0.26548
0.1208,0.21683,0.12796,-0.27953
0.1209,0.20856,0.14648,-0.29214
0.121,0.19929,0.16507,-0.3034
0.1211,0.18903,0.18374,-0.31329
0.1212,0.17775,0.20253,-0.32181
0.1213,0.16586,0.2213,-0.32922
0.1214,0.15371,0.23996,-0.33579
0.1215,0.14133,0.25858,-0.34164
0.1216,0.12895,0.27714,-0.34701
0.1217,0.11684,0.29561,-0.35214
0.1218,0.10487,0.31409,-0.35702
0.1219,0.09294,0.33267,-0.36164
0.122,0.081271,0.35127,-0.36612
0.1221,0.069822,0.36988,-0.37041
0.1222,0.058223,0.38862,-0.37427
0.1223,0.046304,0.40749,-0.37755
0.1224,0.03397,0.42647,-0.38013
0.1225,0.020871,0.4456,-0.38176
