0.1172,2.805,-0.15304,-1.1657
0.1173,2.7105,-0.095856,-1.1951
0.1174,2.6163,-0.040934,-1.2192
0.1175,2.5253,0.012197,-1.2385
0.1176,2.4379,0.063126,-1.2525
0.1177,2.3536,0.11187,-1.2613
0.1178,2.2716,0.15922,-1.2658
0.1179,2.1916,0.20527,-1.2669
0.118,2.1139,0.24988,-1.2654
0.1181,2.0392,0.2938,-1.2633
0.1182,1.968,0.33779,-1.2624
0.1183,1.9009,0.38191,-1.2636
0.1184,1.8376,0.42652,-1.2675
0.1185,1.7773,0.47237,-1.2743
0.1186,1.7188,0.51969,-1.2831
0.1187,1.6605,0.56844,-1.2928
0.1188,1.601,0.61864,-1.3023
0.1189,1.5397,0.66959,-1.3101
0.119,1.4762,0.71984,-1.3146
0.1191,1.4108,0.76826,-1.315
0.1192,1.344,0.81394,-1.3106
0.1193,1.2763,0.85579,-1.3008
0.1194,1.2079,0.89339,-1.2853
0.1195,1.1388,0.92714,-1.2643
0.1196,1.0687,0.95715,-1.2378
0.1197,0.9974,0.98353,-1.2056
0.1198,0.92475,1.0072,-1.1687
0.1199,0.85105,1.0291,-1.1284
0.12,0.7771,1.0492,-1.0856
0.1201,0.70393,1.0679,-1.0416
0.1202,0.63256,1.0858,-0.99807
0.1203,0.56389,1.1028,-0.95588
0.1204,0.49846,1.1186,-0.91533
0.1205,0.43636,1.1338,-0.87706
0.1206,0.37724,1.1489,-0.84133
0.1207,0.32062,1.1637,-0.80755
0.1208,0.26597,1.1781,-0.77521
0.1209,0.21281,1.1921,-0.74403
0.121,0.16063,1.2053,-0.71304
0.1211,0.10901,1.2169,-0.68104
0.1212,0.057511,1.2267,-0.6473
0.1213,0.0056863,1.2344,-0.6109
0.1214,-0.04692,1.239,-0.57041
0.1215,-0.10056,1.2398,-0.5249
0.1216,-0.15514,1.2368,-0.47416
0.1217,-0.21024,1.2293,-0.41818
0.1218,-0.26513,1.2172,-0.35751
0.1219,-0.3188,1.201,-0.29367
0.122,-0.37018,1.181,-0.22832
0.1221,-0.41838,1.1577,-0.16278
0.1222,-0.46296,1.1319,-0.09844
0.1223,-0.5038,1.1048,-0.036513
0.1224,-0.54108,1.077,0.022453
0.1225,-0.57519,1.0492,0.078253
