0.1202,0.56342,-0.15622,-0.44015
0.1203,0.55382,-0.13148,-0.45858
0.1204,0.54414,-0.10715,-0.47634
0.1205,0.53491,-0.083702,-0.49351
0.1206,0.52428,-0.061031,-0.50832
0.1207,0.51192,-0.039166,-0.52037
0.1208,0.49968,-0.018075,-0.53151
0.1209,0.48782,0.0028462,-0.54264
0.121,0.4748,0.023331,-0.55193
0.1211,0.46039,0.042371,-0.55815
0.1212,0.4454,0.060074,-0.56223
0.1213,0.43014,0.077854,-0.56586
0.1214,0.41479,0.096473,-0.56989
0.1215,0.39943,0.11606,-0.57443
0.1216,0.38358,0.13685,-0.57921
0.1217,0.36789,0.15912,-0.58508
0.1218,0.35363,0.18284,-0.59329
0.1219,0.33962,0.20801,-0.60273
0.122,0.32335,0.234,-0.61029
0.1221,0.30514,0.25968,-0.61523
0.1222,0.28697,0.28444,-0.61907
0.1223,0.26892,0.30839,-0.6221
0.1224,0.25009,0.33121,-0.62315
0.1225,0.23049,0.35263,-0.62202
