0.1161,0.35384,-0.44432,1.5628
0.1162,0.33656,-0.44744,1.4307
0.1163,0.31814,-0.44929,1.2956
0.1164,0.29854,-0.45012,1.1579
0.1165,0.27781,-0.45002,1.018
0.1166,0.25619,-0.44869,0.87653
0.1167,0.23401,-0.44617,0.73379
0.1168,0.21121,-0.44252,0.59063
0.1169,0.188,-0.43793,0.44792
0.117,0.16487,-0.43272,0.30595
0.1171,0.16948,-0.4285,0.25644
0.1172,0.18374,-0.42437,0.24064
0.1173,0.1978,-0.41995,0.22446
0.1174,0.21237,-0.41571,0.20834
0.1175,0.22747,-0.41202,0.19225
0.1176,0.24262,-0.40816,0.17574
0.1177,0.2577,-0.40365,0.15862
0.1178,0.27276,-0.39902,0.14154
0.1179,0.28777,-0.39465,0.12479
0.118,0.30246,-0.38997,0.10813
0.1181,0.31633,-0.3846,0.091419
0.1182,0.32885,-0.37838,0.074806
0.1183,0.34008,-0.37109,0.058056
0.1184,0.35023,-0.36282,0.041093
0.1185,0.35925,-0.35389,0.024131
0.1186,0.36681,-0.34396,0.0071372
0.1187,0.37297,-0.33269,-0.010233
0.1188,0.37781,-0.32039,-0.027764
0.1189,0.38149,-0.30758,-0.045158
0.119,0.38421,-0.29429,-0.06256
0.1191,0.38616,-0.28059,-0.080087
0.1192,0.38723,-0.26663,-0.097397
0.1193,0.38753,-0.25247,-0.1145
0.1194,0.3875,-0.23824,-0.1317
0.1195,0.3875,-0.22422,-0.14904
0.1196,0.38736,-0.21031,-0.16637
0.1197,0.38712,-0.1964,-0.18372
0.1198,0.38698,-0.18288,-0.20084
0.1199,0.38686,-0.16999,-0.21736
0.12,0.38634,-0.1571,-0.23343
0.1201,0.3852,-0.14372,-0.24931
0.1202,0.38336,-0.12997,-0.26475
0.1203,0.38073,-0.11586,-0.27964
0.1204,0.37718,-0.10104,-0.29419
0.1205,0.37263,-0.085386,-0.30837
0.1206,0.3669,-0.06891,-0.32196
0.1207,0.36004,-0.051496,-0.33505
0.1208,0.35222,-0.03328,-0.34764
0.1209,0.34361,-0.014711,-0.35941
0.121,0.33423,0.0040749,-0.37022
0.1211,0.32422,0.023119,-0.38024
0.1212,0.31369,0.042238,-0.38941
0.1213,0.30279,0.061182,-0.39763
0.1214,0.29177,0.079896,-0.40508
0.1215,0.28089,0.098207,-0.41184
0.1216,0.2701,0.11591,-0.41766
0.1217,0.25933,0.13301,-0.42249
0.1218,0.24865,0.14952,-0.42643
0.1219,0.23804,0.16541,-0.42944
0.122,0.22727,0.1809,-0.43154
0.1221,0.21626,0.1963,-0.43296
0.1222,0.205,0.21155,-0.43368
0.1223,0.19338,0.22658,-0.43354
0.1224,0.18113,0.24172,-0.43266
0.1225,0.16817,0.25724,-0.43123
