0.1156,0.29503,0.049753,-0.27557
0.1157,0.29062,0.061851,-0.27982
0.1158,0.2858,0.073776,-0.28364
0.1159,0.28048,0.085595,-0.28707
0.116,0.27465,0.09737,-0.29016
0.1161,0.26828,0.10911,-0.29293
0.1162,0.26133,0.12082,-0.29537
0.1163,0.25378,0.13251,-0.29752
0.1164,0.24563,0.14416,-0.2994
0.1165,0.23691,0.15572,-0.301
0.1166,0.22761,0.16714,-0.30233
0.1167,0.21775,0.17841,-0.30341
0.1168,0.20738,0.18944,-0.30423
0.1169,0.19654,0.20015,-0.30477
0.117,0.18527,0.21048,-0.30499
0.1171,0.17364,0.22035,-0.30487
0.1172,0.1617,0.22973,-0.30438
0.1173,0.14947,0.2386,-0.3035
0.1174,0.137,0.24695,-0.30222
0.1175,0.12434,0.25478,-0.30051
0.1176,0.11151,0.26212,-0.29839
0.1177,0.098537,0.26903,-0.29587
0.1178,0.085442,0.27553,-0.29298
0.1179,0.07225,0.28167,-0.28974
0.118,0.058974,0.2875,-0.28618
0.1181,0.045644,0.29305,-0.28232
0.1182,0.032295,0.29835,-0.27819
0.1183,0.018953,0.30346,-0.27382
0.1184,0.0056471,0.3084,-0.26922
0.1185,-0.007578,0.31315,-0.26442
0.1186,-0.020682,0.31771,-0.25938
0.1187,-0.033623,0.32205,-0.25409
0.1188,-0.046345,0.3261,-0.24851
0.1189,-0.058792,0.32979,-0.24256
0.119,-0.070925,0.33306,-0.23616
0.1191,-0.082712,0.33586,-0.22923
0.1192,-0.094132,0.33814,-0.22169
0.1193,-0.10518,0.33988,-0.21349
0.1194,-0.11585,0.34107,-0.2046
0.1195,-0.12616,0.34172,-0.195
0.1196,-0.13614,0.34185,-0.1847
0.1197,-0.14582,0.34152,-0.17374
0.1198,-0.15523,0.34077,-0.16217
0.1199,-0.16439,0.33966,-0.15005
0.12,-0.17334,0.33823,-0.13744
0.1201,-0.18209,0.33654,-0.12445
0.1202,-0.19062,0.33464,-0.11115
0.1203,-0.19894,0.33256,-0.097643
0.1204,-0.20702,0.33035,-0.084024
0.1205,-0.21483,0.32803,-0.070385
0.1206,-0.22233,0.32558,-0.056792
0.1207,-0.22948,0.32298,-0.043297
0.1208,-0.23623,0.32019,-0.029941
0.1209,-0.24255,0.31715,-0.016745
0.121,-0.24842,0.3138,-0.0037116
0.1211,-0.25385,0.31009,0.0091609
0.1212,-0.2588,0.30596,0.021879
0.1213,-0.26328,0.30134,0.034458
0.1214,-0.26728,0.29619,0.046914
0.1215,-0.2708,0.29047,0.059255
0.1216,-0.27387,0.28417,0.071486
0.1217,-0.27651,0.27729,0.083611
0.1218,-0.27876,0.26983,0.095625
0.1219,-0.28065,0.26177,0.10752
0.122,-0.28221,0.25315,0.11926
0.1221,-0.28348,0.244,0.13082
0.1222,-0.2845,0.23437,0.14215
0.1223,-0.28528,0.2243,0.1532
0.1224,-0.28583,0.21382,0.16394
0.1225,-0.28615,0.20299,0.17432
