0.116,0.24704,-0.00899,1.4382
0.1161,0.24127,0.0048642,1.4094
0.1162,0.2354,0.018371,1.3818
0.1163,0.22825,0.031696,1.3562
0.1164,0.21952,0.044866,1.3328
0.1165,0.21065,0.057452,1.3105
0.1166,0.20187,0.069336,1.2888
0.1167,0.19243,0.080669,1.2681
0.1168,0.18305,0.091356,1.2478
0.1169,0.17415,0.10134,1.2274
0.117,0.1645,0.11102,1.2078
0.1171,0.15367,0.12061,1.1895
0.1172,0.14266,0.12996,1.1716
0.1173,0.13143,0.13914,1.1543
0.1174,0.11944,0.14837,1.1381
0.1175,0.10736,0.15752,1.1225
0.1176,0.095658,0.16653,1.1072
0.1177,0.083495,0.17554,1.093
0.1178,0.070686,0.18458,1.0801
0.1179,0.057698,0.19346,1.0682
0.118,0.044168,0.20218,1.0577
0.1181,0.029668,0.21078,1.049
0.1182,0.014739,0.21908,1.0418
0.1183,-0.0004685,0.227,1.036
0.1184,-0.01618,0.23454,1.0318
0.1185,-0.031673,0.24145,1.0288
0.1186,-0.046132,0.24751,1.0262
0.1187,-0.059944,0.25281,1.0242
0.1188,-0.073365,0.25747,1.0232
0.1189,-0.08604,0.26142,1.0226
0.119,-0.098263,0.26482,1.0228
0.1191,-0.1105,0.26785,1.0239
0.1192,-0.12216,0.27045,1.0256
0.1193,-0.13291,0.27262,1.0274
0.1194,-0.14335,0.27461,1.0298
0.1195,-0.15358,0.27649,1.0328
0.1196,-0.16321,0.2782,1.036
0.1197,-0.17282,0.27987,1.0399
0.1198,-0.18298,0.28164,1.045
0.1199,-0.19323,0.28334,1.0509
0.12,-0.20351,0.2849,1.0577
0.1201,-0.21447,0.2864,1.066
0.1202,-0.22581,0.28772,1.0757
0.1203,-0.23673,0.28859,1.086
0.1204,-0.24732,0.28898,1.0971
0.1205,-0.25771,0.28887,1.109
0.1206,-0.26724,0.2881,1.1213
0.1207,-0.27594,0.28668,1.1338
0.1208,-0.28455,0.28483,1.147
0.1209,-0.29288,0.28255,1.1609
0.121,-0.3003,0.27975,1.1746
0.1211,-0.30699,0.27649,1.1884
0.1212,-0.31307,0.27283,1.2022
0.1213,-0.31805,0.26867,1.2154
0.1214,-0.32201,0.26404,1.228
0.1215,-0.32555,0.25905,1.2406
0.1216,-0.3287,0.25373,1.2529
0.1217,-0.33141,0.24804,1.265
0.1218,-0.33421,0.24206,1.2772
0.1219,-0.33736,0.23587,1.2898
0.122,-0.34065,0.22938,1.3027
0.1221,-0.34418,0.22257,1.316
0.1222,-0.34799,0.21541,1.3297
0.1223,-0.35159,0.2077,1.3437
0.1224,-0.35476,0.19931,1.3576
0.1225,-0.35776,0.19021,1.3718
