0.1157,0.25305,-1.0239,0.74119
0.1158,0.29173,-1.0341,0.71223
0.1159,0.33,-1.0422,0.68193
0.116,0.36832,-1.0482,0.64992
0.1161,0.40628,-1.0523,0.6167
0.1162,0.4434,-1.0546,0.58295
0.1163,0.4799,-1.0557,0.54887
0.1164,0.51579,-1.0557,0.5147
0.1165,0.5505,-1.0545,0.4808
0.1166,0.58397,-1.052,0.4471
0.1167,0.61641,-1.0483,0.41343
0.1168,0.64756,-1.0431,0.37981
0.1169,0.67728,-1.0361,0.34594
0.117,0.70586,-1.0273,0.31154
0.1171,0.73319,-1.0169,0.27693
0.1172,0.75914,-1.0051,0.24242
0.1173,0.78425,-0.99208,0.20752
0.1174,0.809,-0.97777,0.17176
0.1175,0.83318,-0.96212,0.13522
0.1176,0.85668,-0.94506,0.097888
0.1177,0.87965,-0.9265,0.05949
0.1178,0.90186,-0.90631,0.020067
0.1179,0.92306,-0.88445,-0.020234
0.118,0.94348,-0.86123,-0.061362
0.1181,0.96302,-0.83706,-0.10287
0.1182,0.98112,-0.81217,-0.14395
0.1183,0.99758,-0.78678,-0.18424
0.1184,1.0125,-0.76101,-0.22366
0.1185,1.0254,-0.73464,-0.26203
0.1186,1.036,-0.70742,-0.29932
0.1187,1.0445,-0.67929,-0.3358
0.1188,1.0509,-0.65019,-0.3715
0.1189,1.0548,-0.61991,-0.40626
0.119,1.0564,-0.58861,-0.44019
0.1191,1.0562,-0.55666,-0.47331
0.1192,1.0541,-0.52418,-0.50544
0.1193,1.0502,-0.4911,-0.53678
0.1194,1.0452,-0.45745,-0.56776
0.1195,1.0388,-0.42319,-0.59837
0.1196,1.031,-0.38808,-0.6285
0.1197,1.0218,-0.35198,-0.65853
0.1198,1.0118,-0.31502,-0.68875
0.1199,1.0009,-0.27731,-0.71891
0.12,0.9891,-0.23908,-0.74876
0.1201,0.97658,-0.2007,-0.77816
0.1202,0.96328,-0.16242,-0.80668
0.1203,0.94882,-0.12422,-0.83393
0.1204,0.9332,-0.086104,-0.85987
0.1205,0.91644,-0.048074,-0.88447
0.1206,0.89814,-0.010041,-0.90739
0.1207,0.87808,0.028077,-0.92843
0.1208,0.8563,0.066174,-0.94751
0.1209,0.83275,0.10415,-0.96443
0.121,0.80741,0.14193,-0.97905
0.1211,0.78061,0.17937,-0.99154
0.1212,0.7526,0.21639,-1.002
0.1213,0.72341,0.25313,-1.0107
0.1214,0.69323,0.28969,-1.0177
0.1215,0.6623,0.32614,-1.0235
0.1216,0.63065,0.36254,-1.0281
0.1217,0.59846,0.39886,-1.0317
0.1218,0.56611,0.43491,-1.0344
0.1219,0.53367,0.47046,-1.0362
0.122,0.50095,0.50533,-1.0367
0.1221,0.46806,0.53935,-1.0358
0.1222,0.43508,0.57242,-1.0337
0.1223,0.40174,0.60466,-1.0301
0.1224,0.36793,0.63615,-1.0251
0.1225,0.33372,0.66685,-1.0187
