0.117,1.2121,-1.2021,0.38303
0.1171,1.2395,-1.1932,0.35213
0.1172,1.2718,-1.1828,0.3179
0.1173,1.3104,-1.1728,0.28138
0.1174,1.3562,-1.1621,0.24184
0.1175,1.4098,-1.1494,0.19856
0.1176,1.4702,-1.1337,0.15215
0.1177,1.5359,-1.1134,0.10254
0.1178,1.6036,-1.0873,0.049395
0.1179,1.6673,-1.0565,-0.0054519
0.118,1.7222,-1.0231,-0.059864
0.1181,1.7665,-0.98828,-0.11337
0.1182,1.7998,-0.95375,-0.16474
0.1183,1.8245,-0.922,-0.21158
0.1184,1.8461,-0.89308,-0.25356
0.1185,1.8683,-0.86565,-0.29167
0.1186,1.8927,-0.83946,-0.32569
0.1187,1.9206,-0.81367,-0.35615
0.1188,1.9512,-0.78629,-0.38567
0.1189,1.9783,-0.75728,-0.41533
0.119,1.9952,-0.72853,-0.44411
0.1191,1.9979,-0.7005,-0.47231
0.1192,1.9822,-0.6728,-0.50093
0.1193,1.9458,-0.64589,-0.5293
0.1194,1.8923,-0.61905,-0.55744
0.1195,1.8281,-0.58967,-0.58746
0.1196,1.7594,-0.55646,-0.62036
0.1197,1.6936,-0.51982,-0.65542
0.1198,1.6364,-0.47965,-0.69291
0.1199,1.5889,-0.43639,-0.73306
0.12,1.55,-0.3922,-0.77401
0.1201,1.518,-0.34872,-0.81391
0.1202,1.4907,-0.30616,-0.85201
0.1203,1.4658,-0.26495,-0.88679
0.1204,1.4409,-0.22528,-0.91657
0.1205,1.4145,-0.18583,-0.94155
0.1206,1.3858,-0.14553,-0.96257
0.1207,1.3549,-0.10478,-0.97965
0.1208,1.3225,-0.064058,-0.99346
0.1209,1.29,-0.023913,-1.005
0.121,1.2584,0.014084,-1.0143
0.1211,1.2282,0.049053,-1.021
0.1212,1.1994,0.08198,-1.0267
0.1213,1.1716,0.11406,-1.0321
0.1214,1.1441,0.14628,-1.0376
0.1215,1.1162,0.18047,-1.0442
0.1216,1.0877,0.21798,-1.0529
0.1217,1.0587,0.25823,-1.063
0.1218,1.0294,0.30032,-1.0739
0.1219,1.0004,0.34378,-1.0856
0.122,0.97204,0.38712,-1.0969
0.1221,0.94392,0.42858,-1.1061
0.1222,0.91546,0.46811,-1.1125
0.1223,0.88594,0.50624,-1.1162
0.1224,0.85449,0.54282,-1.1162
0.1225,0.82056,0.57827,-1.1123
