0.1661,0.53927,-1.1874,0.59213
0.1662,0.54598,-1.1768,0.57383
0.1663,0.55027,-1.1627,0.55418
0.1664,0.5523,-1.1444,0.5327
0.1665,0.55713,-1.1244,0.50737
0.1666,0.56694,-1.1041,0.4779
0.1667,0.58213,-1.0835,0.4444
0.1668,0.6074,-1.0658,0.40534
0.1669,0.64612,-1.0542,0.36031
0.167,0.69496,-1.048,0.31136
0.1671,0.75051,-1.0458,0.25991
0.1672,0.81179,-1.0477,0.20656
0.1673,0.87464,-1.0515,0.15322
0.1674,0.93356,-1.0538,0.1019
0.1675,0.98699,-1.0534,0.052935
0.1676,1.0338,-1.0497,0.0068679
0.1677,1.071,-1.0406,-0.035219
0.1678,1.0986,-1.0258,-0.073673
0.1679,1.1186,-1.0064,-0.10948
0.168,1.131,-0.98233,-0.14245
0.1681,1.1347,-0.95289,-0.17252
0.1682,1.1307,-0.9184,-0.20033
0.1683,1.119,-0.87871,-0.2259
0.1684,1.0991,-0.83323,-0.24949
0.1685,1.0747,-0.78375,-0.27311
0.1686,1.0514,-0.7335,-0.29891
0.1687,1.0321,-0.6845,-0.32791
0.1688,1.0201,-0.63884,-0.36133
0.1689,1.0192,-0.59919,-0.4002
0.169,1.0288,-0.566,-0.44362
0.1691,1.0461,-0.53798,-0.49008
0.1692,1.0705,-0.51498,-0.53889
0.1693,1.0996,-0.49631,-0.58855
0.1694,1.1282,-0.47914,-0.63654
0.1695,1.153,-0.46136,-0.68163
0.1696,1.1734,-0.44252,-0.7236
0.1697,1.1869,-0.42103,-0.76148
0.1698,1.1911,-0.39495,-0.79474
0.1699,1.1871,-0.3644,-0.82421
0.17,1.175,-0.32934,-0.84996
0.1701,1.1521,-0.28797,-0.87106
0.1702,1.1182,-0.2398,-0.88775
0.1703,1.0761,-0.18649,-0.90116
0.1704,1.0275,-0.12922,-0.91175
0.1705,0.97439,-0.069332,-0.92041
0.1706,0.9221,-0.010031,-0.9291
0.1707,0.87447,0.045993,-0.93904
0.1708,0.83219,0.098221,-0.95038
0.1709,0.79667,0.14595,-0.96382
0.171,0.76978,0.18802,-0.98007
0.1711,0.75063,0.22479,-0.99866
0.1712,0.73751,0.25731,-1.0189
0.1713,0.73011,0.28554,-1.0406
0.1714,0.72696,0.30996,-1.0626
0.1715,0.72516,0.332,-1.0836
0.1716,0.72324,0.35238,-1.1028
0.1717,0.71994,0.37154,-1.1192
0.1718,0.71204,0.39124,-1.1313
0.1719,0.6964,0.41351,-1.1378
0.172,0.67111,0.4397,-1.1379
0.1721,0.63403,0.47136,-1.1311
0.1722,0.58422,0.50958,-1.1175
0.1723,0.52414,0.55341,-1.0988
0.1724,0.45728,0.601,-1.0768
0.1725,0.3865,0.6508,-1.0531
