0.1157,1.091,-0.48059,-0.59167
0.1158,1.0893,-0.44335,-0.62487
0.1159,1.0859,-0.40565,-0.65716
0.116,1.081,-0.36753,-0.6886
0.1161,1.0746,-0.32914,-0.71909
0.1162,1.0665,-0.29052,-0.74854
0.1163,1.0567,-0.25147,-0.77706
0.1164,1.0451,-0.21197,-0.8047
0.1165,1.0319,-0.17216,-0.83137
0.1166,1.0169,-0.132,-0.85707
0.1167,1.0003,-0.091468,-0.88183
0.1168,0.98202,-0.05075,-0.90549
0.1169,0.96215,-0.01006,-0.92789
0.117,0.94074,0.03059,-0.94902
0.1171,0.91787,0.071142,-0.96889
0.1172,0.89362,0.11148,-0.98742
0.1173,0.86799,0.15165,-1.0046
0.1174,0.84102,0.1917,-1.0205
0.1175,0.81285,0.23147,-1.0351
0.1176,0.78355,0.27081,-1.0482
0.1177,0.75317,0.30975,-1.06
0.1178,0.72181,0.34818,-1.0703
0.1179,0.6896,0.38594,-1.0791
0.118,0.6566,0.42298,-1.0863
0.1181,0.62281,0.45936,-1.092
0.1182,0.58825,0.49508,-1.0962
0.1183,0.55294,0.53017,-1.0988
0.1184,0.51694,0.56466,-1.1
0.1185,0.48032,0.59849,-1.0998
0.1186,0.44311,0.63159,-1.0979
0.1187,0.40535,0.66392,-1.0945
0.1188,0.36712,0.69539,-1.0894
0.1189,0.32848,0.72587,-1.0827
0.119,0.28944,0.75539,-1.0742
0.1191,0.25002,0.78398,-1.064
0.1192,0.21028,0.81159,-1.0521
0.1193,0.17021,0.8382,-1.0385
0.1194,0.12985,0.86384,-1.0233
0.1195,0.089309,0.88838,-1.0064
0.1196,0.048673,0.91169,-0.98778
0.1197,0.0080104,0.93374,-0.96757
0.1198,-0.032593,0.95449,-0.94582
0.1199,-0.07303,0.97382,-0.92254
0.12,-0.11326,0.9917,-0.89777
0.1201,-0.15327,1.0083,-0.8717
0.1202,-0.19301,1.0235,-0.84442
0.1203,-0.23241,1.0374,-0.81598
0.1204,-0.27144,1.05,-0.7865
0.1205,-0.31003,1.0613,-0.75607
0.1206,-0.34812,1.0712,-0.72467
0.1207,-0.38569,1.0795,-0.69232
0.1208,-0.42271,1.0865,-0.65911
0.1209,-0.45912,1.0919,-0.6251
0.121,-0.4949,1.0958,-0.59032
0.1211,-0.53003,1.0983,-0.55486
0.1212,-0.56449,1.0993,-0.51879
0.1213,-0.59824,1.0988,-0.48213
0.1214,-0.63122,1.0967,-0.44487
0.1215,-0.66338,1.093,-0.40708
0.1216,-0.69465,1.0876,-0.36877
0.1217,-0.72498,1.0803,-0.32994
0.1218,-0.75434,1.0713,-0.29062
0.1219,-0.78268,1.0606,-0.25089
0.122,-0.80998,1.048,-0.21081
0.1221,-0.83621,1.0338,-0.17046
0.1222,-0.86133,1.0179,-0.12996
0.1223,-0.88529,1.0004,-0.089357
0.1224,-0.90804,0.98133,-0.048699
0.1225,-0.92955,0.9607,-0.0080565
