0.1159,0.14791,-0.67025,0.50306
0.116,0.17342,-0.67716,0.4848
0.1161,0.19844,-0.68299,0.46635
0.1162,0.22301,-0.68773,0.44768
0.1163,0.24739,-0.69139,0.4285
0.1164,0.2717,-0.69395,0.40869
0.1165,0.29592,-0.6953,0.38813
0.1166,0.32018,-0.69536,0.36659
0.1167,0.34447,-0.69408,0.34394
0.1168,0.3686,-0.69145,0.32033
0.1169,0.39251,-0.6875,0.29579
0.117,0.41624,-0.68233,0.27033
0.1171,0.43964,-0.67607,0.24418
0.1172,0.46258,-0.6688,0.21755
0.1173,0.48501,-0.66064,0.19052
0.1174,0.50678,-0.65164,0.16328
0.1175,0.52761,-0.64176,0.13601
0.1176,0.54744,-0.63098,0.10872
0.1177,0.56627,-0.61936,0.081435
0.1178,0.58394,-0.60695,0.054349
0.1179,0.60034,-0.59384,0.027594
0.118,0.61558,-0.58017,0.0012092
0.1181,0.62962,-0.56606,-0.024664
0.1182,0.64236,-0.5515,-0.049961
0.1183,0.65394,-0.53641,-0.074931
0.1184,0.66448,-0.52071,-0.099812
0.1185,0.67388,-0.50426,-0.12468
0.1186,0.68211,-0.4869,-0.1497
0.1187,0.6893,-0.4686,-0.1751
0.1188,0.69546,-0.44937,-0.2009
0.1189,0.70054,-0.42926,-0.22702
0.119,0.7047,-0.40838,-0.25348
0.1191,0.70802,-0.38688,-0.28018
0.1192,0.71038,-0.36486,-0.30683
0.1193,0.71167,-0.34233,-0.33324
0.1194,0.71192,-0.31932,-0.35935
0.1195,0.71101,-0.29582,-0.38499
0.1196,0.70882,-0.27183,-0.40998
0.1197,0.70536,-0.24738,-0.43428
0.1198,0.70065,-0.22261,-0.45773
0.1199,0.69462,-0.19764,-0.48013
0.12,0.68733,-0.17255,-0.50142
0.1201,0.67892,-0.14741,-0.52165
0.1202,0.66942,-0.12221,-0.54081
0.1203,0.65889,-0.096905,-0.55897
0.1204,0.64746,-0.071433,-0.57629
0.1205,0.63518,-0.045759,-0.59282
0.1206,0.62205,-0.019844,-0.60855
0.1207,0.60819,0.0063273,-0.62363
0.1208,0.59378,0.032717,-0.63811
0.1209,0.57884,0.059281,-0.65197
0.121,0.56344,0.085982,-0.66519
0.1211,0.54767,0.11278,-0.67777
0.1212,0.53148,0.13965,-0.68963
0.1213,0.51478,0.16662,-0.70064
0.1214,0.49759,0.19363,-0.71077
0.1215,0.47987,0.22062,-0.71989
0.1216,0.46147,0.24748,-0.72775
0.1217,0.44231,0.27407,-0.73417
0.1218,0.4224,0.30022,-0.739
0.1219,0.40164,0.32582,-0.74207
0.122,0.37997,0.35083,-0.74332
0.1221,0.35748,0.37524,-0.74288
0.1222,0.33422,0.39906,-0.74086
0.1223,0.31019,0.42237,-0.73735
0.1224,0.28549,0.44522,-0.73256
0.1225,0.26031,0.46761,-0.72671
