0.1659,1.1959,-0.42229,-0.75297
0.166,1.2088,-0.38822,-0.7981
0.1661,1.2115,-0.35237,-0.83507
0.1662,1.1982,-0.31399,-0.85896
0.1663,1.1686,-0.27268,-0.86999
0.1664,1.1266,-0.22876,-0.8717
0.1665,1.0753,-0.18271,-0.8668
0.1666,1.0198,-0.13594,-0.859
0.1667,0.96618,-0.089221,-0.85371
0.1668,0.9167,-0.043034,-0.85248
0.1669,0.87098,0.0021809,-0.85445
0.167,0.83094,0.045539,-0.86055
0.1671,0.79841,0.087059,-0.87247
0.1672,0.7737,0.12666,-0.89029
0.1673,0.7583,0.16435,-0.91537
0.1674,0.75345,0.20042,-0.94913
0.1675,0.7567,0.23594,-0.99008
0.1676,0.76481,0.27111,-1.0353
0.1677,0.77524,0.30603,-1.0824
0.1678,0.78316,0.34106,-1.1272
0.1679,0.78288,0.37673,-1.1646
0.168,0.77224,0.41276,-1.1923
0.1681,0.7498,0.44917,-1.2088
0.1682,0.71275,0.486,-1.2114
0.1683,0.66187,0.52303,-1.2007
0.1684,0.60288,0.55963,-1.1815
0.1685,0.5399,0.5958,-1.1581
0.1686,0.47425,0.63158,-1.1315
0.1687,0.40781,0.66709,-1.1036
0.1688,0.34181,0.70237,-1.0756
0.1689,0.27549,0.73735,-1.0467
0.169,0.21028,0.77112,-1.0174
0.1691,0.15024,0.80293,-0.99094
0.1692,0.098038,0.83223,-0.96928
0.1693,0.055147,0.85858,-0.95332
0.1694,0.02393,0.88146,-0.94472
0.1695,0.0047186,0.90122,-0.94402
0.1696,-0.0052698,0.91838,-0.94896
0.1697,-0.0088654,0.93352,-0.95744
0.1698,-0.009246,0.94743,-0.9674
0.1699,-0.012286,0.96148,-0.97464
0.17,-0.02331,0.97635,-0.97481
0.1701,-0.04432,0.99214,-0.96621
0.1702,-0.076375,1.0088,-0.94771
0.1703,-0.12004,1.026,-0.91846
0.1704,-0.17277,1.0431,-0.8801
0.1705,-0.23137,1.0596,-0.83514
0.1706,-0.29543,1.0752,-0.78361
0.1707,-0.36459,1.0897,-0.72554
0.1708,-0.43578,1.1026,-0.66337
0.1709,-0.50583,1.1136,-0.59995
0.171,-0.57224,1.1223,-0.53749
0.1711,-0.63131,1.1281,-0.47949
0.1712,-0.67969,1.1306,-0.42931
0.1713,-0.71665,1.1298,-0.388
0.1714,-0.74216,1.1254,-0.35555
0.1715,-0.75631,1.1176,-0.33202
0.1716,-0.7612,1.1067,-0.31558
0.1717,-0.76038,1.0934,-0.30305
0.1718,-0.75667,1.0779,-0.29172
0.1719,-0.75316,1.0607,-0.27895
0.172,-0.75314,1.0423,-0.2618
0.1721,-0.75778,1.0228,-0.2392
0.1722,-0.76684,1.0025,-0.21154
0.1723,-0.78147,0.98196,-0.17824
0.1724,-0.80307,0.96169,-0.1383
0.1725,-0.83194,0.94202,-0.091609
