0.1653,0.045918,-0.60325,0.53961
0.1654,0.075929,-0.62928,0.53401
0.1655,0.10694,-0.65147,0.52408
0.1656,0.13773,-0.66919,0.51049
0.1657,0.16663,-0.68318,0.49552
0.1658,0.19311,-0.69162,0.4779
0.1659,0.21801,-0.69407,0.45628
0.166,0.24146,-0.69257,0.43262
0.1661,0.26456,-0.68765,0.40632
0.1662,0.28905,-0.67857,0.37498
0.1663,0.31573,-0.66775,0.34016
0.1664,0.3437,-0.65783,0.30542
0.1665,0.37256,-0.64888,0.27115
0.1666,0.40155,-0.64119,0.23839
0.1667,0.4295,-0.63659,0.21013
0.1668,0.4557,-0.63458,0.18669
0.1669,0.48104,-0.63389,0.166
0.167,0.50609,-0.63516,0.14835
0.1671,0.53155,-0.63877,0.13369
0.1672,0.55846,-0.6426,0.11929
0.1673,0.58768,-0.64548,0.10335
0.1674,0.61879,-0.64717,0.086225
0.1675,0.65143,-0.64622,0.066843
0.1676,0.68471,-0.64123,0.044317
0.1677,0.71721,-0.63298,0.019946
0.1678,0.74782,-0.62147,-0.0057963
0.1679,0.77626,-0.60566,-0.034596
0.168,0.80152,-0.58589,-0.066487
0.1681,0.82295,-0.56333,-0.10061
0.1682,0.84055,-0.5378,-0.13741
0.1683,0.85388,-0.51004,-0.1763
0.1684,0.86226,-0.48201,-0.21446
0.1685,0.86652,-0.45435,-0.25093
0.1686,0.86749,-0.42687,-0.28609
0.1687,0.86567,-0.40121,-0.31849
0.1688,0.86228,-0.37876,-0.34673
0.1689,0.85928,-0.35926,-0.37206
0.169,0.85745,-0.34289,-0.39474
0.1691,0.85662,-0.33046,-0.41358
0.1692,0.85646,-0.32038,-0.42963
0.1693,0.85634,-0.31042,-0.44497
0.1694,0.85446,-0.30008,-0.45906
0.1695,0.84947,-0.28873,-0.4716
0.1696,0.84101,-0.27424,-0.48469
0.1697,0.82924,-0.25594,-0.49966
0.1698,0.8145,-0.23436,-0.51623
0.1699,0.79823,-0.20883,-0.53602
0.17,0.78204,-0.1788,-0.56059
0.1701,0.76673,-0.14585,-0.58859
0.1702,0.75222,-0.11115,-0.61815
0.1703,0.73837,-0.07464,-0.64899
0.1704,0.72459,-0.037161,-0.67965
0.1705,0.71009,-0.00025618,-0.70794
0.1706,0.69458,0.035844,-0.73345
0.1707,0.67852,0.070692,-0.75638
0.1708,0.66216,0.10273,-0.77554
0.1709,0.64583,0.13124,-0.79071
0.171,0.62994,0.15678,-0.80293
0.1711,0.61452,0.17924,-0.81224
0.1712,0.59897,0.19865,-0.81808
0.1713,0.58282,0.2161,-0.82114
0.1714,0.56553,0.23243,-0.82167
0.1715,0.54653,0.24777,-0.81919
0.1716,0.52566,0.2633,-0.81465
0.1717,0.50338,0.28057,-0.80996
0.1718,0.48004,0.30005,-0.80578
0.1719,0.45596,0.32211,-0.80275
0.172,0.43154,0.34771,-0.80223
0.1721,0.40695,0.37668,-0.80423
0.1722,0.38184,0.40814,-0.80763
0.1723,0.35621,0.44196,-0.81247
0.1724,0.33036,0.47772,-0.81872
0.1725,0.30441,0.51363,-0.82482
