0.1158,0.31639,-1.023,0.6792
0.1159,0.35283,-1.0304,0.64992
0.116,0.38888,-1.0363,0.6199
0.1161,0.42443,-1.0406,0.58923
0.1162,0.4593,-1.0435,0.55809
0.1163,0.49334,-1.0448,0.52666
0.1164,0.52669,-1.0446,0.49472
0.1165,0.55956,-1.0429,0.46207
0.1166,0.59201,-1.0399,0.42886
0.1167,0.62397,-1.0356,0.39512
0.1168,0.65554,-1.03,0.36065
0.1169,0.68685,-1.0232,0.32546
0.117,0.71776,-1.0153,0.28974
0.1171,0.74785,-1.006,0.25354
0.1172,0.77681,-0.99492,0.21687
0.1173,0.80462,-0.98234,0.17987
0.1174,0.83138,-0.96825,0.14241
0.1175,0.85703,-0.95248,0.10432
0.1176,0.88145,-0.9351,0.065765
0.1177,0.9045,-0.91631,0.027029
0.1178,0.92616,-0.8961,-0.011891
0.1179,0.9464,-0.87455,-0.050905
0.118,0.96515,-0.85194,-0.089688
0.1181,0.98231,-0.82837,-0.12809
0.1182,0.99781,-0.80369,-0.16619
0.1183,1.0116,-0.77798,-0.20392
0.1184,1.0237,-0.75142,-0.2412
0.1185,1.0344,-0.72407,-0.27818
0.1186,1.0437,-0.69601,-0.31487
0.1187,1.0515,-0.66739,-0.3511
0.1188,1.0579,-0.63825,-0.38686
0.1189,1.0629,-0.6085,-0.42223
0.119,1.0664,-0.57814,-0.45707
0.1191,1.0681,-0.54709,-0.49126
0.1192,1.0682,-0.51521,-0.52495
0.1193,1.0667,-0.4825,-0.55823
0.1194,1.0637,-0.44904,-0.59109
0.1195,1.0592,-0.41475,-0.62353
0.1196,1.0531,-0.37959,-0.65553
0.1197,1.0455,-0.3437,-0.68686
0.1198,1.0362,-0.3072,-0.71737
0.1199,1.0254,-0.27009,-0.74699
0.12,1.013,-0.23249,-0.77555
0.1201,0.99884,-0.1945,-0.80288
0.1202,0.98314,-0.15611,-0.82899
0.1203,0.96601,-0.1174,-0.85391
0.1204,0.94765,-0.078663,-0.87753
0.1205,0.92824,-0.040048,-0.89985
0.1206,0.90789,-0.0016085,-0.92091
0.1207,0.88663,0.036523,-0.94059
0.1208,0.86445,0.074276,-0.95877
0.1209,0.8413,0.11177,-0.9755
0.121,0.81717,0.14904,-0.99076
0.1211,0.79205,0.18602,-1.0044
0.1212,0.76602,0.22277,-1.0166
0.1213,0.73914,0.2594,-1.0275
0.1214,0.71146,0.29583,-1.0369
0.1215,0.68295,0.33199,-1.0448
0.1216,0.65357,0.36795,-1.0512
0.1217,0.62331,0.40368,-1.0561
0.1218,0.59215,0.43902,-1.0593
0.1219,0.56005,0.47398,-1.0608
0.122,0.527,0.50862,-1.0607
0.1221,0.493,0.54283,-1.0589
0.1222,0.45816,0.57646,-1.0554
0.1223,0.42266,0.60941,-1.0503
0.1224,0.38665,0.64152,-1.0436
0.1225,0.35022,0.67259,-1.0354
