0.1154,0.30993,-0.69664,0.35093
0.1155,0.32882,-0.71043,0.32934
0.1156,0.34715,-0.72302,0.307
0.1157,0.36506,-0.73445,0.2841
0.1158,0.38249,-0.74463,0.26073
0.1159,0.39938,-0.75348,0.2368
0.116,0.41588,-0.7611,0.21233
0.1161,0.43203,-0.76751,0.18743
0.1162,0.44772,-0.77266,0.16222
0.1163,0.46289,-0.77658,0.13681
0.1164,0.47755,-0.77935,0.11132
0.1165,0.49169,-0.78089,0.085786
0.1166,0.5053,-0.7812,0.060229
0.1167,0.51833,-0.78035,0.034721
0.1168,0.53068,-0.77834,0.0093371
0.1169,0.54223,-0.77513,-0.015957
0.117,0.55296,-0.77076,-0.041161
0.1171,0.5629,-0.7653,-0.066223
0.1172,0.57202,-0.75873,-0.091067
0.1173,0.58027,-0.75108,-0.11566
0.1174,0.58769,-0.74241,-0.14001
0.1175,0.59434,-0.73267,-0.16415
0.1176,0.60028,-0.72186,-0.18811
0.1177,0.60549,-0.7101,-0.21188
0.1178,0.60995,-0.69743,-0.23546
0.1179,0.61363,-0.68385,-0.25891
0.118,0.61655,-0.66945,-0.28223
0.1181,0.6301,-0.65362,-0.30372
0.1182,0.64425,-0.63723,-0.32457
0.1183,0.65733,-0.62001,-0.3448
0.1184,0.66932,-0.60201,-0.36448
0.1185,0.68024,-0.58327,-0.3837
0.1186,0.68995,-0.56374,-0.40232
0.1187,0.69832,-0.54344,-0.4202
0.1188,0.70538,-0.5224,-0.43735
0.1189,0.71112,-0.50054,-0.45388
0.119,0.71549,-0.47787,-0.46969
0.1191,0.71854,-0.45459,-0.48468
0.1192,0.72033,-0.43077,-0.49889
0.1193,0.72081,-0.40629,-0.51242
0.1194,0.72002,-0.38115,-0.52529
0.1195,0.71811,-0.35543,-0.53752
0.1196,0.71515,-0.32915,-0.54907
0.1197,0.71114,-0.3023,-0.55992
0.1198,0.7062,-0.27503,-0.57007
0.1199,0.70043,-0.24738,-0.57958
0.12,0.69385,-0.21941,-0.58849
0.1201,0.68652,-0.19121,-0.59678
0.1202,0.67848,-0.16289,-0.60443
0.1203,0.66967,-0.13439,-0.61151
0.1204,0.66007,-0.10568,-0.61804
0.1205,0.64975,-0.07686,-0.62394
0.1206,0.63868,-0.047922,-0.62904
0.1207,0.62678,-0.018813,-0.63322
0.1208,0.61403,0.010337,-0.63674
0.1209,0.59956,0.036908,-0.65106
0.121,0.58455,0.063489,-0.6645
0.1211,0.5686,0.090025,-0.67659
0.1212,0.55175,0.1165,-0.68736
0.1213,0.53407,0.14303,-0.69694
0.1214,0.51555,0.16957,-0.70524
0.1215,0.49624,0.19595,-0.71215
0.1216,0.47623,0.22218,-0.71783
0.1217,0.45553,0.24832,-0.72234
0.1218,0.43421,0.27421,-0.72562
0.1219,0.41247,0.2997,-0.72772
0.122,0.39043,0.32477,-0.72877
0.1221,0.36797,0.34942,-0.72869
0.1222,0.34512,0.37357,-0.72747
0.1223,0.32195,0.39726,-0.72525
0.1224,0.29847,0.42051,-0.72209
0.1225,0.27464,0.44321,-0.7179
