0.1161,1.4184,-0.49887,-0.8997
0.1162,1.3915,-0.43181,-0.93901
0.1163,1.3796,-0.37893,-0.97947
0.1164,1.3656,-0.32548,-1.0188
0.1165,1.3494,-0.27193,-1.0564
0.1166,1.3314,-0.21922,-1.0918
0.1167,1.3116,-0.16709,-1.1252
0.1168,1.2897,-0.11451,-1.1573
0.1169,1.266,-0.061784,-1.188
0.117,1.2406,-0.0098113,-1.2165
0.1171,1.2134,0.041887,-1.2432
0.1172,1.1847,0.094052,-1.2692
0.1173,1.1551,0.14641,-1.2944
0.1174,1.1243,0.19862,-1.3185
0.1175,1.092,0.2507,-1.3411
0.1176,1.0584,0.30232,-1.3619
0.1177,1.0233,0.35335,-1.3807
0.1178,0.98627,0.40441,-1.3977
0.1179,0.94732,0.45579,-1.413
0.118,0.90654,0.50694,-1.4262
0.1181,0.86389,0.55764,-1.437
0.1182,0.81974,0.60803,-1.4458
0.1183,0.77475,0.65783,-1.4531
0.1184,0.72892,0.7066,-1.4584
0.1185,0.68183,0.75426,-1.4611
0.1186,0.6336,0.80064,-1.4611
0.1187,0.5844,0.8456,-1.4585
0.1188,0.53408,0.8893,-1.4532
0.1189,0.48285,0.93164,-1.4453
0.119,0.43127,0.97212,-1.4349
0.1191,0.37953,1.0109,-1.4222
0.1192,0.3277,1.0484,-1.4079
0.1193,0.27623,1.0845,-1.392
0.1194,0.22524,1.1187,-1.3744
0.1195,0.17423,1.1514,-1.3548
0.1196,0.123,1.1828,-1.3335
0.1197,0.071618,1.2131,-1.3106
0.1198,0.019692,1.2423,-1.2859
0.1199,-0.033093,1.2709,-1.2594
0.12,-0.08632,1.2984,-1.2313
0.1201,-0.13957,1.3242,-1.2013
0.1202,-0.19283,1.3484,-1.1696
0.1203,-0.24592,1.3712,-1.1365
0.1204,-0.29856,1.3918,-1.1017
0.1205,-0.35094,1.4103,-1.0648
0.1206,-0.40329,1.4269,-1.026
0.1207,-0.45528,1.4414,-0.98563
0.1208,-0.50663,1.4535,-0.94357
0.1209,-0.55739,1.4636,-0.90005
0.121,-0.6073,1.4715,-0.85539
0.1211,-0.65596,1.477,-0.80973
0.1212,-0.70325,1.48,-0.76313
0.1213,-0.74915,1.4807,-0.71577
0.1214,-0.79353,1.4787,-0.66757
0.1215,-0.83652,1.4742,-0.61844
0.1216,-0.8784,1.4676,-0.56863
0.1217,-0.91918,1.4592,-0.51847
0.1218,-0.95884,1.449,-0.46794
0.1219,-0.99748,1.437,-0.41705
0.122,-1.035,1.4234,-0.36603
0.1221,-1.071,1.408,-0.31497
0.1222,-1.1059,1.3908,-0.26369
0.1223,-1.1397,1.3719,-0.21206
0.1224,-1.1724,1.3513,-0.15999
0.1225,-1.2041,1.3286,-0.10724
