0.1155,0.27332,0.03706,-0.24577
0.1156,0.26927,0.049599,-0.25066
0.1157,0.26485,0.061923,-0.2551
0.1158,0.26002,0.074057,-0.2591
0.1159,0.25472,0.08604,-0.26267
0.116,0.24893,0.097899,-0.26585
0.1161,0.24261,0.10965,-0.26866
0.1162,0.23572,0.12132,-0.27113
0.1163,0.22825,0.13292,-0.27328
0.1164,0.22021,0.14442,-0.27514
0.1165,0.2116,0.15581,-0.27672
0.1166,0.20242,0.16707,-0.27803
0.1167,0.19271,0.17816,-0.27909
0.1168,0.18248,0.18901,-0.27987
0.1169,0.17177,0.19959,-0.28038
0.117,0.16063,0.20984,-0.2806
0.1171,0.14909,0.2197,-0.2805
0.1172,0.13722,0.22914,-0.28006
0.1173,0.12505,0.23812,-0.27925
0.1174,0.11264,0.24663,-0.27806
0.1175,0.10003,0.25464,-0.27648
0.1176,0.087247,0.26219,-0.2745
0.1177,0.074331,0.26929,-0.27212
0.1178,0.061308,0.27596,-0.26935
0.1179,0.048199,0.28224,-0.26621
0.118,0.035023,0.28817,-0.26273
0.1181,0.021806,0.29377,-0.25893
0.1182,0.008577,0.2991,-0.25483
0.1183,-0.0046346,0.30419,-0.25045
0.1184,-0.017795,0.30906,-0.24581
0.1185,-0.030863,0.3137,-0.24092
0.1186,-0.043796,0.3181,-0.23577
0.1187,-0.056554,0.32223,-0.23036
0.1188,-0.069092,0.32607,-0.22464
0.1189,-0.081369,0.32958,-0.21855
0.119,-0.093354,0.33271,-0.21204
0.1191,-0.10502,0.33543,-0.20504
0.1192,-0.11635,0.33769,-0.1975
0.1193,-0.12733,0.33948,-0.18936
0.1194,-0.13797,0.34078,-0.18057
0.1195,-0.14828,0.34158,-0.17113
0.1196,-0.15827,0.3419,-0.16102
0.1197,-0.16797,0.34177,-0.15026
0.1198,-0.17739,0.3412,-0.13891
0.1199,-0.18656,0.34024,-0.127
0.12,-0.19548,0.33895,-0.11462
0.1201,-0.20417,0.33735,-0.10184
0.1202,-0.21262,0.33548,-0.088739
0.1203,-0.22083,0.3334,-0.075418
0.1204,-0.22877,0.33114,-0.061959
0.1205,-0.23643,0.32869,-0.048439
0.1206,-0.24377,0.32608,-0.03493
0.1207,-0.25076,0.3233,-0.021495
0.1208,-0.25737,0.32031,-0.0081774
0.1209,-0.26355,0.31708,0.004993
0.121,-0.26931,0.31357,0.017994
0.1211,-0.27463,0.30973,0.030817
0.1212,-0.27949,0.3055,0.043468
0.1213,-0.2839,0.30083,0.055955
0.1214,-0.28784,0.29568,0.068287
0.1215,-0.29134,0.29002,0.080479
0.1216,-0.2944,0.28382,0.092545
0.1217,-0.29706,0.27705,0.10449
0.1218,-0.29933,0.26971,0.11631
0.1219,-0.30125,0.26179,0.12801
0.122,-0.30285,0.25331,0.13956
0.1221,-0.30414,0.24428,0.15094
0.1222,-0.30516,0.23474,0.16212
0.1223,-0.3059,0.22472,0.17306
0.1224,-0.30639,0.21425,0.18371
0.1225,-0.30661,0.20337,0.19404
