0.1649,0.36471,0.0026606,-0.39363
0.165,0.35371,0.015347,-0.39049
0.1651,0.34386,0.030308,-0.39042
0.1652,0.33457,0.047837,-0.39312
0.1653,0.32623,0.064983,-0.39622
0.1654,0.32132,0.08059,-0.40113
0.1655,0.31896,0.096335,-0.40891
0.1656,0.31843,0.11009,-0.41678
0.1657,0.32,0.1211,-0.42454
0.1658,0.32307,0.13203,-0.43434
0.1659,0.32506,0.14411,-0.4449
0.166,0.32616,0.15464,-0.45364
0.1661,0.32648,0.16424,-0.46144
0.1662,0.3252,0.17408,-0.46854
0.1663,0.32187,0.1827,-0.47297
0.1664,0.31738,0.189,-0.47445
0.1665,0.30992,0.19564,-0.47382
0.1666,0.29843,0.20265,-0.46981
0.1667,0.28403,0.20875,-0.46227
0.1668,0.26792,0.21507,-0.45351
0.1669,0.24936,0.22362,-0.44479
0.167,0.23017,0.23309,-0.43647
0.1671,0.21223,0.24352,-0.43062
0.1672,0.19523,0.25597,-0.42796
0.1673,0.1785,0.26934,-0.42684
0.1674,0.16411,0.28132,-0.42725
0.1675,0.15199,0.29296,-0.43041
0.1676,0.14053,0.30447,-0.43491
0.1677,0.12971,0.3146,-0.43961
0.1678,0.12082,0.32341,-0.44578
0.1679,0.11253,0.33213,-0.45304
0.168,0.10449,0.33898,-0.45885
0.1681,0.098018,0.34318,-0.46347
0.1682,0.093034,0.34637,-0.46786
0.1683,0.087027,0.34927,-0.47009
0.1684,0.079477,0.35063,-0.46881
0.1685,0.070127,0.35182,-0.46587
0.1686,0.057727,0.35415,-0.46195
0.1687,0.04176,0.35664,-0.45668
0.1688,0.024095,0.35878,-0.45267
0.1689,0.0052399,0.36249,-0.45356
0.169,-0.014673,0.36731,-0.46049
0.1691,-0.034337,0.37162,-0.47498
0.1692,-0.052155,0.37575,-0.4983
0.1693,-0.068414,0.38056,-0.52453
0.1694,-0.082695,0.38478,-0.54089
0.1695,-0.094557,0.38878,-0.5373
0.1696,-0.1046,0.39411,-0.51284
0.1697,-0.11368,0.40043,-0.476
0.1698,-0.12093,0.40608,-0.43745
0.1699,-0.12631,0.41152,-0.40353
0.17,-0.13038,0.4166,-0.37524
0.1701,-0.13318,0.4202,-0.35109
0.1702,-0.13477,0.42264,-0.32963
0.1703,-0.13704,0.42572,-0.30908
0.1704,-0.14085,0.42954,-0.28736
0.1705,-0.14584,0.43499,-0.26423
0.1706,-0.15222,0.44499,-0.24042
0.1707,-0.16083,0.46259,-0.21603
0.1708,-0.17064,0.49107,-0.19164
0.1709,-0.18091,0.53757,-0.16876
0.171,-0.19188,0.60992,-0.14763
0.1711,-0.20296,0.71158,-0.12777
0.1712,-0.21232,0.83544,-0.11003
0.1713,-0.22017,0.95901,-0.094848
0.1714,-0.22728,1.0567,-0.080881
0.1715,-0.23308,1.1187,-0.067771
0.1716,-0.23692,1.1433,-0.056354
0.1717,-0.23954,1.13,-0.046045
0.1718,-0.2404,1.088,-0.036014
0.1719,-0.23834,1.0319,-0.027527
0.172,-0.23385,0.96848,-0.021154
0.1721,-0.22856,0.9043,-0.015089
0.1722,-0.2228,0.85124,-0.0083592
0.1723,-0.2173,0.81485,-0.0013903
0.1724,-0.21346,0.79155,0.0070297
0.1725,-0.21173,0.77996,0.018381
