0.1159,0.38296,-1.1059,0.69494
0.116,0.41909,-1.1134,0.66666
0.1161,0.45334,-1.1189,0.63847
0.1162,0.48603,-1.1217,0.60959
0.1163,0.5175,-1.1225,0.58014
0.1164,0.54717,-1.1216,0.55098
0.1165,0.57529,-1.1191,0.52205
0.1166,0.60335,-1.1155,0.49242
0.1167,0.63192,-1.111,0.46159
0.1168,0.66073,-1.1051,0.42945
0.1169,0.69008,-1.0977,0.39558
0.117,0.7203,-1.0888,0.3595
0.1171,0.7509,-1.0776,0.32108
0.1172,0.78184,-1.0644,0.28037
0.1173,0.81343,-1.05,0.23782
0.1174,0.84487,-1.0346,0.1945
0.1175,0.87502,-1.0184,0.15148
0.1176,0.90374,-1.0018,0.10931
0.1177,0.93081,-0.98466,0.068218
0.1178,0.9554,-0.96632,0.028202
0.1179,0.97743,-0.94643,-0.010967
0.118,0.99726,-0.92523,-0.049435
0.1181,1.0144,-0.90227,-0.087158
0.1182,1.0284,-0.87723,-0.12415
0.1183,1.04,-0.85086,-0.16026
0.1184,1.0493,-0.8239,-0.19508
0.1185,1.0563,-0.79622,-0.22863
0.1186,1.0617,-0.76789,-0.26159
0.1187,1.0661,-0.73923,-0.29438
0.1188,1.0692,-0.70976,-0.32707
0.1189,1.0709,-0.67885,-0.36015
0.119,1.072,-0.64666,-0.39434
0.1191,1.0729,-0.61347,-0.42982
0.1192,1.0734,-0.5792,-0.46626
0.1193,1.0734,-0.54432,-0.50334
0.1194,1.0733,-0.50953,-0.5405
0.1195,1.0723,-0.47483,-0.57704
0.1196,1.0699,-0.43993,-0.61268
0.1197,1.0664,-0.4049,-0.64742
0.1198,1.0613,-0.3696,-0.68103
0.1199,1.0538,-0.33353,-0.71314
0.12,1.0437,-0.29663,-0.7435
0.1201,1.0309,-0.25913,-0.77174
0.1202,1.0151,-0.22103,-0.7975
0.1203,0.99651,-0.18255,-0.82066
0.1204,0.97566,-0.14416,-0.8414
0.1205,0.9529,-0.10589,-0.85994
0.1206,0.92842,-0.067479,-0.87677
0.1207,0.90283,-0.02889,-0.89247
0.1208,0.87649,0.0099132,-0.90742
0.1209,0.8495,0.049132,-0.92193
0.121,0.82246,0.08854,-0.93632
0.1211,0.79593,0.12762,-0.95061
0.1212,0.76965,0.16622,-0.96433
0.1213,0.74335,0.20421,-0.9771
0.1214,0.71728,0.24127,-0.98877
0.1215,0.6913,0.27746,-0.99927
0.1216,0.6649,0.31327,-1.0086
0.1217,0.63807,0.34878,-1.0168
0.1218,0.61072,0.38391,-1.0237
0.1219,0.58212,0.4189,-1.0288
0.122,0.55177,0.45379,-1.0317
0.1221,0.5198,0.48802,-1.032
0.1222,0.48611,0.52127,-1.0293
0.1223,0.45037,0.55362,-1.0234
0.1224,0.41283,0.58492,-1.0144
0.1225,0.37386,0.61507,-1.0026
