0.1656,1.0738,-1.5611,0.48283
0.1657,1.1365,-1.5612,0.42916
0.1658,1.1981,-1.5589,0.37396
0.1659,1.2587,-1.5544,0.3174
0.166,1.318,-1.5476,0.25947
0.1661,1.3759,-1.5381,0.20015
0.1662,1.4325,-1.5262,0.13958
0.1663,1.4876,-1.512,0.07799
0.1664,1.5412,-1.4955,0.015456
0.1665,1.5932,-1.4764,-0.048007
0.1666,1.6341,-1.457,-0.10101
0.1667,1.6625,-1.4419,-0.13695
0.1668,1.6813,-1.4298,-0.15985
0.1669,1.6946,-1.4176,-0.17701
0.167,1.6957,-1.4077,-0.17963
0.1671,1.6882,-1.4026,-0.16861
0.1672,1.6825,-1.3943,-0.16274
0.1673,1.6759,-1.3829,-0.15947
0.1674,1.6608,-1.3747,-0.1447
0.1675,1.643,-1.3689,-0.12515
0.1676,1.6267,-1.3586,-0.11199
0.1677,1.6062,-1.3471,-0.095973
0.1678,1.5797,-1.3365,-0.073533
0.1679,1.5518,-1.3228,-0.05292
0.168,1.5205,-1.305,-0.033365
0.1681,1.4866,-1.2866,-0.01205
0.1682,1.4583,-1.2631,-0.0016495
0.1683,1.4377,-1.2312,-0.007664
0.1684,1.4191,-1.1944,-0.020869
0.1685,1.4017,-1.1556,-0.037374
0.1686,1.3847,-1.1129,-0.058434
0.1687,1.3623,-1.07,-0.074476
0.1688,1.3334,-1.0293,-0.082048
0.1689,1.3031,-0.9873,-0.089639
0.169,1.2691,-0.94131,-0.09777
0.1691,1.2285,-0.89492,-0.099953
0.1692,1.1852,-0.84707,-0.10122
0.1693,1.1397,-0.79753,-0.10216
0.1694,1.0854,-0.75093,-0.091692
0.1695,1.0249,-0.70968,-0.069888
0.1696,0.96439,-0.66843,-0.048354
0.1697,0.90037,-0.62811,-0.022633
0.1698,0.829,-0.59242,0.01478
0.1699,0.7581,-0.55786,0.0526
0.17,0.69233,-0.51798,0.079681
0.1701,0.62884,-0.47477,0.10087
0.1702,0.56946,-0.42783,0.11393
0.1703,0.51806,-0.37313,0.11098
0.1704,0.4681,-0.31252,0.10037
0.1705,0.41382,-0.25321,0.095082
0.1706,0.35865,-0.19425,0.090806
0.1707,0.30446,-0.13357,0.083602
0.1708,0.24751,-0.073721,0.079734
0.1709,0.18981,-0.015805,0.078318
0.171,0.13469,0.044347,0.071896
0.1711,0.078704,0.10519,0.065384
0.1712,0.018706,0.16307,0.065593
0.1713,-0.042942,0.21849,0.069689
0.1714,-0.1076,0.27304,0.077404
0.1715,-0.17866,0.32373,0.095101
0.1716,-0.25471,0.37068,0.12129
0.1717,-0.33335,0.41554,0.15194
0.1718,-0.41544,0.45779,0.18846
0.1719,-0.49738,0.49705,0.22767
0.172,-0.57062,0.5351,0.2593
0.1721,-0.62097,0.55289,0.28832
0.1722,-0.65846,0.55985,0.31528
0.1723,-0.68333,0.56051,0.33579
0.1724,-0.69726,0.55495,0.35143
0.1725,-0.6965,0.53124,0.3704
