0.1156,8.0052,-0.48852,-0.13079
0.1157,8.0215,-0.46492,-0.14921
0.1158,8.0268,-0.44068,-0.16751
0.1159,8.0207,-0.41585,-0.18566
0.116,8.0031,-0.39053,-0.20361
0.1161,7.9739,-0.3648,-0.22133
0.1162,7.9328,-0.33873,-0.23878
0.1163,7.8799,-0.31241,-0.25592
0.1164,7.8153,-0.2859,-0.27271
0.1165,7.7389,-0.25925,-0.28913
0.1166,7.6511,-0.23251,-0.30515
0.1167,7.552,-0.20569,-0.32076
0.1168,7.4418,-0.1788,-0.33595
0.1169,7.321,-0.15184,-0.35073
0.117,7.1896,-0.12479,-0.36508
0.1171,7.0482,-0.097637,-0.37903
0.1172,6.897,-0.070362,-0.39258
0.1173,6.7363,-0.042953,-0.40574
0.1174,6.5665,-0.015406,-0.41851
0.1175,6.3878,0.012268,-0.43089
0.1176,6.2006,0.040047,-0.44289
0.1177,6.0052,0.067889,-0.45447
0.1178,5.8017,0.095743,-0.46563
0.1179,5.5903,0.12354,-0.47633
0.118,5.3712,0.1512,-0.48652
0.1181,5.1445,0.17865,-0.49616
0.1182,4.9103,0.20581,-0.50519
0.1183,4.6688,0.23262,-0.51354
0.1184,4.4202,0.25901,-0.52114
0.1185,4.1647,0.28493,-0.52792
0.1186,3.9028,0.31032,-0.5338
0.1187,3.6348,0.33516,-0.53872
0.1188,3.3613,0.35944,-0.54263
0.1189,3.0828,0.38315,-0.54546
0.119,2.7998,0.40632,-0.54719
0.1191,2.513,0.42897,-0.54782
0.1192,2.2227,0.45111,-0.54732
0.1193,1.9297,0.47278,-0.54573
0.1194,1.6343,0.49397,-0.54307
0.1195,1.3369,0.51471,-0.53939
0.1196,1.038,0.53498,-0.53475
0.1197,0.73794,0.55476,-0.52919
0.1198,0.43708,0.57401,-0.52277
0.1199,0.13575,0.59269,-0.51555
0.12,-0.14032,0.60998,-0.50675
0.1201,-0.16552,0.61957,-0.48969
0.1202,-0.19067,0.62887,-0.47258
0.1203,-0.21545,0.63765,-0.45489
0.1204,-0.23894,0.64481,-0.43566
0.1205,-0.26139,0.64955,-0.41478
0.1206,-0.28318,0.65315,-0.39331
0.1207,-0.3046,0.65657,-0.37165
0.1208,-0.32475,0.6582,-0.34886
0.1209,-0.34346,0.65706,-0.32446
0.121,-0.36129,0.65475,-0.29944
0.1211,-0.37914,0.65243,-0.27468
0.1212,-0.39687,0.64979,-0.25022
0.1213,-0.41444,0.64673,-0.22583
0.1214,-0.43166,0.64296,-0.20133
0.1215,-0.4485,0.63792,-0.17651
0.1216,-0.4649,0.63204,-0.15181
0.1217,-0.48124,0.62624,-0.12771
0.1218,-0.49724,0.62005,-0.10403
0.1219,-0.51266,0.61267,-0.080343
0.122,-0.5275,0.60443,-0.056907
0.1221,-0.54221,0.59604,-0.033975
0.1222,-0.55645,0.58717,-0.011418
0.1223,-0.56998,0.57726,0.011081
0.1224,-0.58263,0.56596,0.033727
0.1225,-0.5945,0.55303,0.056855
