0.1178,4.9119,0.41837,-0.35753
0.1179,4.1481,0.44944,-0.49632
0.118,3.3784,0.47989,-0.63427
0.1181,2.6039,0.50972,-0.77119
0.1182,1.8259,0.53893,-0.9069
0.1183,1.0456,0.56752,-1.0412
0.1184,0.34244,0.59653,-1.1606
0.1185,0.30327,0.63419,-1.1655
0.1186,0.26385,0.67185,-1.1701
0.1187,0.22409,0.70969,-1.1731
0.1188,0.18609,0.74444,-1.171
0.1189,0.14852,0.77312,-1.1625
0.119,0.11124,0.80031,-1.1519
0.1191,0.073727,0.82966,-1.1416
0.1192,0.037617,0.85573,-1.1269
0.1193,0.0027928,0.87498,-1.1052
0.1194,-0.031277,0.8927,-1.0808
0.1195,-0.066752,0.91244,-1.0572
0.1196,-0.1034,0.93264,-1.0336
0.1197,-0.14116,0.95301,-1.0091
0.1198,-0.17939,0.9728,-0.98355
0.1199,-0.21827,0.98993,-0.95547
0.12,-0.25708,1.0058,-0.9265
0.1201,-0.29633,1.0237,-0.89933
0.1202,-0.3354,1.0422,-0.87315
0.1203,-0.37404,1.0584,-0.84578
0.1204,-0.41205,1.0732,-0.8183
0.1205,-0.45046,1.089,-0.79201
0.1206,-0.48873,1.1047,-0.76606
0.1207,-0.52643,1.1189,-0.73951
0.1208,-0.56321,1.131,-0.71198
0.1209,-0.59956,1.1399,-0.68196
0.121,-0.63499,1.1455,-0.64939
0.1211,-0.66925,1.1488,-0.61485
0.1212,-0.70165,1.1477,-0.57688
0.1213,-0.73236,1.1408,-0.53418
0.1214,-0.76169,1.1315,-0.48997
0.1215,-0.79054,1.1232,-0.44689
0.1216,-0.81856,1.1134,-0.40333
0.1217,-0.84559,1.1005,-0.358
0.1218,-0.87175,1.0865,-0.31306
0.1219,-0.89763,1.0724,-0.26931
0.122,-0.9229,1.0573,-0.22624
0.1221,-0.94783,1.0424,-0.18479
0.1222,-0.97242,1.0284,-0.14552
0.1223,-0.9965,1.0131,-0.10638
0.1224,-1.0195,0.99617,-0.067199
0.1225,-1.0416,0.97976,-0.029796
