0.1166,2.0203,1.1972,22.654
0.1167,2.0583,1.1389,22.46
0.1168,2.0907,1.0778,22.22
0.1169,2.1169,1.0144,21.931
0.117,2.1369,0.94928,21.594
0.1171,2.1508,0.8832,21.212
0.1172,2.1592,0.81673,20.789
0.1173,2.1633,0.75022,20.335
0.1174,2.1642,0.68371,19.856
0.1175,2.163,0.61682,19.357
0.1176,2.1604,0.54888,18.839
0.1177,2.1565,0.47911,18.298
0.1178,2.1509,0.4068,17.73
0.1179,2.1431,0.33154,17.13
0.118,2.1327,0.25334,16.496
0.1181,2.1191,0.17246,15.825
0.1182,2.1017,0.089196,15.117
0.1183,2.08,0.0038317,14.374
0.1184,2.0537,-0.083415,13.596
0.1185,2.0225,-0.17231,12.788
0.1186,1.9866,-0.26243,11.952
0.1187,1.9462,-0.35313,11.09
0.1188,1.9018,-0.44361,10.206
0.1189,1.8535,-0.53308,9.3012
0.119,1.8016,-0.62077,8.3767
0.1191,1.7462,-0.70612,7.4343
0.1192,1.6875,-0.78886,6.4756
0.1193,1.6256,-0.86904,5.5019
0.1194,1.5607,-0.94704,4.5137
0.1195,1.4929,-1.0235,3.5115
0.1196,1.4224,-1.0991,2.4959
0.1197,1.3496,-1.1743,1.4689
0.1198,1.275,-1.2495,0.43345
0.1199,1.2925,-1.238,0.24229
0.12,1.3254,-1.2148,0.17428
0.1201,1.3606,-1.1919,0.10496
0.1202,1.3927,-1.1647,0.039611
0.1203,1.4155,-1.1302,-0.022244
0.1204,1.4344,-1.0932,-0.0818
0.1205,1.4561,-1.0584,-0.14005
0.1206,1.4736,-1.021,-0.19377
0.1207,1.4794,-0.97571,-0.24175
0.1208,1.4793,-0.92649,-0.28532
0.1209,1.4801,-0.87831,-0.32893
0.121,1.4815,-0.83091,-0.3738
0.1211,1.483,-0.78306,-0.41994
0.1212,1.4828,-0.73422,-0.46596
0.1213,1.4784,-0.68248,-0.51208
0.1214,1.4709,-0.62929,-0.5576
0.1215,1.4652,-0.57795,-0.60383
0.1216,1.4609,-0.52863,-0.65033
0.1217,1.4544,-0.47862,-0.69637
0.1218,1.446,-0.42855,-0.7417
0.1219,1.4398,-0.38011,-0.78854
0.122,1.4357,-0.33286,-0.8368
0.1221,1.4314,-0.28606,-0.88486
0.1222,1.4249,-0.23984,-0.93053
0.1223,1.4139,-0.19243,-0.9734
0.1224,1.3979,-0.1434,-1.0127
0.1225,1.378,-0.093941,-1.0477
