0.1155,0.29109,-0.1746,-0.42897
0.1156,0.27797,-0.15749,-0.43847
0.1157,0.26444,-0.14026,-0.44724
0.1158,0.25223,-0.1229,-0.45337
0.1159,0.24678,-0.10557,-0.45156
0.116,0.24095,-0.088214,-0.44934
0.1161,0.23453,-0.07074,-0.4465
0.1162,0.22754,-0.053127,-0.44308
0.1163,0.21999,-0.035393,-0.43918
0.1164,0.21186,-0.017544,-0.43481
0.1165,0.20315,0.00041262,-0.42993
0.1166,0.1939,0.018448,-0.42457
0.1167,0.18412,0.036507,-0.41871
0.1168,0.17385,0.054542,-0.41237
0.1169,0.16315,0.072499,-0.40556
0.117,0.15203,0.090325,-0.39827
0.1171,0.14052,0.10797,-0.39046
0.1172,0.12864,0.12538,-0.38208
0.1173,0.11646,0.14252,-0.37315
0.1174,0.10403,0.15939,-0.36366
0.1175,0.091369,0.17596,-0.35362
0.1176,0.078544,0.19222,-0.34303
0.1177,0.065574,0.20819,-0.33193
0.1178,0.052498,0.22385,-0.32037
0.1179,0.039363,0.23923,-0.30843
0.118,0.026177,0.25431,-0.29614
0.1181,0.012911,0.2691,-0.2835
0.1182,-0.00040212,0.28363,-0.27057
0.1183,-0.013691,0.29791,-0.25744
0.1184,-0.026915,0.31193,-0.2441
0.1185,-0.040059,0.31884,-0.23706
0.1186,-0.053045,0.32341,-0.23194
0.1187,-0.065804,0.32768,-0.22652
0.1188,-0.078314,0.33158,-0.22079
0.1189,-0.090519,0.33509,-0.2147
0.119,-0.10239,0.3382,-0.2082
0.1191,-0.11394,0.34085,-0.20118
0.1192,-0.12517,0.34301,-0.19359
0.1193,-0.13605,0.34465,-0.18541
0.1194,-0.14659,0.34578,-0.1766
0.1195,-0.15684,0.34642,-0.16712
0.1196,-0.16678,0.34663,-0.15701
0.1197,-0.17643,0.34639,-0.14628
0.1198,-0.18582,0.34574,-0.13495
0.1199,-0.19497,0.34473,-0.12307
0.12,-0.20389,0.3434,-0.11072
0.1201,-0.21262,0.3418,-0.097961
0.1202,-0.22114,0.33998,-0.08488
0.1203,-0.22943,0.33797,-0.071582
0.1204,-0.23743,0.33577,-0.058167
0.1205,-0.24514,0.33343,-0.044702
0.1206,-0.25252,0.33093,-0.031257
0.1207,-0.25952,0.32824,-0.017888
0.1208,-0.2661,0.32531,-0.0046259
0.1209,-0.27223,0.32212,0.0085082
0.121,-0.27793,0.31863,0.021497
0.1211,-0.28319,0.31475,0.034342
0.1212,-0.28798,0.31044,0.047036
0.1213,-0.2923,0.30566,0.059563
0.1214,-0.29614,0.30039,0.071926
0.1215,-0.29953,0.29459,0.084142
0.1216,-0.30249,0.28826,0.096207
0.1217,-0.30503,0.28137,0.10813
0.1218,-0.30721,0.27391,0.11994
0.1219,-0.30908,0.26591,0.13163
0.122,-0.31065,0.25738,0.14316
0.1221,-0.31196,0.24835,0.15453
0.1222,-0.31302,0.23884,0.16571
0.1223,-0.31383,0.22888,0.17664
0.1224,-0.31437,0.21849,0.18726
0.1225,-0.31464,0.2077,0.19756
