0.1161,0.23558,-0.7252,0.45491
0.1162,0.26192,-0.73056,0.43545
0.1163,0.28789,-0.73436,0.41519
0.1164,0.31351,-0.73652,0.39397
0.1165,0.33867,-0.73707,0.37187
0.1166,0.36325,-0.73592,0.34889
0.1167,0.3872,-0.73304,0.32502
0.1168,0.4105,-0.72868,0.30046
0.1169,0.43311,-0.72304,0.27545
0.117,0.45511,-0.71622,0.24996
0.1171,0.47661,-0.70848,0.22412
0.1172,0.49769,-0.70007,0.1981
0.1173,0.51835,-0.69107,0.17191
0.1174,0.53865,-0.68156,0.14556
0.1175,0.5585,-0.67177,0.11933
0.1176,0.57779,-0.66168,0.093299
0.1177,0.59636,-0.65102,0.067327
0.1178,0.61414,-0.63977,0.041424
0.1179,0.63104,-0.62796,0.015663
0.118,0.64706,-0.61548,-0.010135
0.1181,0.66223,-0.60225,-0.036094
0.1182,0.67646,-0.58835,-0.062129
0.1183,0.68963,-0.57364,-0.088286
0.1184,0.70161,-0.55788,-0.11474
0.1185,0.71224,-0.54102,-0.14143
0.1186,0.72135,-0.52306,-0.16818
0.1187,0.72881,-0.50391,-0.19501
0.1188,0.73466,-0.48359,-0.22191
0.1189,0.73892,-0.46231,-0.2487
0.119,0.7417,-0.44015,-0.27534
0.1191,0.7432,-0.41722,-0.30189
0.1192,0.7436,-0.39383,-0.32818
0.1193,0.74299,-0.37021,-0.35397
0.1194,0.74145,-0.34645,-0.37921
0.1195,0.73901,-0.32266,-0.40377
0.1196,0.73567,-0.29897,-0.4275
0.1197,0.73138,-0.27528,-0.45039
0.1198,0.72619,-0.25154,-0.47253
0.1199,0.72017,-0.22784,-0.49388
0.12,0.71332,-0.20417,-0.51446
0.1201,0.70566,-0.18033,-0.53444
0.1202,0.69718,-0.15619,-0.55388
0.1203,0.68781,-0.13165,-0.57277
0.1204,0.67749,-0.10656,-0.59117
0.1205,0.66616,-0.080801,-0.60909
0.1206,0.65381,-0.054465,-0.62638
0.1207,0.64042,-0.027571,-0.64297
0.1208,0.62606,-0.00011827,-0.65886
0.1209,0.61079,0.02775,-0.67396
0.121,0.59469,0.055854,-0.68811
0.1211,0.57786,0.084099,-0.70126
0.1212,0.56035,0.11231,-0.71328
0.1213,0.54219,0.14028,-0.72395
0.1214,0.52338,0.16793,-0.73317
0.1215,0.50395,0.19521,-0.74094
0.1216,0.48397,0.22196,-0.74716
0.1217,0.46349,0.24804,-0.75179
0.1218,0.4426,0.27342,-0.75493
0.1219,0.4214,0.29801,-0.75663
0.122,0.39987,0.32176,-0.75687
0.1221,0.37798,0.34482,-0.75579
0.1222,0.35568,0.36736,-0.75355
0.1223,0.33289,0.38949,-0.75019
0.1224,0.30952,0.4113,-0.74575
0.1225,0.28553,0.43299,-0.7404
