0.1157,0.38733,-2.9695,2.5685
0.1158,0.39209,-2.7501,2.3438
0.1159,0.39625,-2.527,2.1163
0.116,0.39977,-2.3006,1.8866
0.1161,0.40261,-2.0715,1.655
0.1162,0.40475,-1.8399,1.4221
0.1163,0.40618,-1.6062,1.1881
0.1164,0.40692,-1.3706,0.95327
0.1165,0.40698,-1.1334,0.71775
0.1166,0.40643,-0.89473,0.4817
0.1167,0.4071,-0.67213,0.26072
0.1168,0.42876,-0.66561,0.2351
0.1169,0.44834,-0.65861,0.21131
0.117,0.46667,-0.65066,0.18809
0.1171,0.48641,-0.64314,0.16411
0.1172,0.50852,-0.63705,0.13933
0.1173,0.53023,-0.63064,0.11473
0.1174,0.55035,-0.62214,0.08965
0.1175,0.57164,-0.61409,0.0638
0.1176,0.59557,-0.60764,0.036816
0.1177,0.61935,-0.60054,0.0091818
0.1178,0.64083,-0.59129,-0.01849
0.1179,0.65988,-0.58103,-0.044973
0.118,0.67671,-0.56949,-0.07078
0.1181,0.69208,-0.55655,-0.096814
0.1182,0.70692,-0.54296,-0.1233
0.1183,0.72015,-0.52836,-0.14952
0.1184,0.73049,-0.51106,-0.17594
0.1185,0.73876,-0.4918,-0.2027
0.1186,0.74623,-0.47189,-0.22974
0.1187,0.75214,-0.45106,-0.25659
0.1188,0.75545,-0.42865,-0.28285
0.1189,0.75632,-0.40578,-0.30754
0.119,0.75565,-0.38271,-0.33126
0.1191,0.7544,-0.3593,-0.35509
0.1192,0.75339,-0.33599,-0.37935
0.1193,0.75234,-0.3131,-0.40341
0.1194,0.75115,-0.29003,-0.42777
0.1195,0.75097,-0.26776,-0.45258
0.1196,0.7521,-0.24708,-0.47734
0.1197,0.75238,-0.22654,-0.50128
0.1198,0.75036,-0.20475,-0.52435
0.1199,0.74688,-0.18301,-0.54608
0.12,0.74266,-0.16171,-0.56672
0.1201,0.737,-0.13941,-0.58695
0.1202,0.72975,-0.11557,-0.60707
0.1203,0.72099,-0.090874,-0.62642
0.1204,0.71028,-0.06452,-0.6453
0.1205,0.6977,-0.036252,-0.66399
0.1206,0.68409,-0.0074576,-0.68192
0.1207,0.66915,0.021221,-0.69815
0.1208,0.65213,0.05079,-0.71294
0.1209,0.63354,0.080781,-0.7263
0.121,0.61452,0.11008,-0.73824
0.1211,0.59528,0.13885,-0.74912
0.1212,0.57608,0.16753,-0.75958
0.1213,0.55743,0.19515,-0.76911
0.1214,0.53928,0.22151,-0.77749
0.1215,0.52127,0.24714,-0.7849
0.1216,0.50351,0.27196,-0.79135
0.1217,0.48556,0.29569,-0.79615
0.1218,0.46682,0.31896,-0.79938
0.1219,0.44779,0.34162,-0.80142
0.122,0.42922,0.36316,-0.80252
0.1221,0.41034,0.38427,-0.80264
0.1222,0.39021,0.40611,-0.80197
0.1223,0.36892,0.42834,-0.80023
0.1224,0.34654,0.45073,-0.7973
0.1225,0.32248,0.47373,-0.79308
