0.1158,-0.041361,-0.20042,0.23454
0.1159,-0.031396,-0.20611,0.23122
0.116,-0.021332,-0.21127,0.22778
0.1161,-0.011187,-0.21594,0.22423
0.1162,-0.00096431,-0.22015,0.22058
0.1163,0.0093187,-0.2239,0.21679
0.1164,0.019667,-0.22722,0.21283
0.1165,0.030056,-0.23007,0.20867
0.1166,0.040459,-0.23246,0.20427
0.1167,0.050876,-0.23437,0.19958
0.1168,0.061345,-0.23581,0.19454
0.1169,0.071869,-0.23679,0.1891
0.117,0.082446,-0.23733,0.18326
0.1171,0.093085,-0.23747,0.17699
0.1172,0.1038,-0.23728,0.17027
0.1173,0.11458,-0.23681,0.16311
0.1174,0.12543,-0.23615,0.15559
0.1175,0.13628,-0.23536,0.14776
0.1176,0.14707,-0.23446,0.13969
0.1177,0.15769,-0.23345,0.13143
0.1178,0.16808,-0.23236,0.12305
0.1179,0.17815,-0.23115,0.11456
0.118,0.18782,-0.22981,0.10601
0.1181,0.19702,-0.22835,0.097407
0.1182,0.20569,-0.22675,0.088776
0.1183,0.21375,-0.22496,0.080102
0.1184,0.22113,-0.22295,0.071366
0.1185,0.22781,-0.22067,0.06254
0.1186,0.23375,-0.21807,0.053599
0.1187,0.23893,-0.2151,0.04449
0.1188,0.24341,-0.21174,0.035166
0.1189,0.24723,-0.20796,0.025591
0.119,0.25043,-0.20375,0.015748
0.1191,0.2531,-0.1991,0.0056147
0.1192,0.25535,-0.19409,-0.0048031
0.1193,0.25725,-0.18876,-0.015482
0.1194,0.25883,-0.18316,-0.026373
0.1195,0.26017,-0.17734,-0.037432
0.1196,0.26129,-0.17134,-0.048599
0.1197,0.26222,-0.16519,-0.059821
0.1198,0.26296,-0.15894,-0.071035
0.1199,0.26353,-0.15261,-0.082191
0.12,0.26394,-0.1462,-0.093228
0.1201,0.26414,-0.1397,-0.10409
0.1202,0.26411,-0.13306,-0.11474
0.1203,0.26382,-0.12627,-0.12514
0.1204,0.26322,-0.11927,-0.13527
0.1205,0.26228,-0.11202,-0.1451
0.1206,0.26101,-0.10449,-0.15462
0.1207,0.25939,-0.096631,-0.16381
0.1208,0.25745,-0.08843,-0.17266
0.1209,0.25519,-0.079879,-0.18113
0.121,0.25266,-0.070987,-0.1892
0.1211,0.24988,-0.061781,-0.19682
0.1212,0.24689,-0.052312,-0.20397
0.1213,0.24372,-0.042611,-0.21063
0.1214,0.24036,-0.032709,-0.21676
0.1215,0.23681,-0.022646,-0.22237
0.1216,0.23309,-0.012475,-0.22744
0.1217,0.2292,-0.0022313,-0.23201
0.1218,0.22513,0.0080324,-0.23606
0.1219,0.22089,0.018263,-0.23961
0.122,0.21647,0.028431,-0.24266
0.1221,0.21182,0.038537,-0.24521
0.1222,0.20693,0.048576,-0.24727
0.1223,0.20177,0.058558,-0.24885
0.1224,0.19629,0.068514,-0.24998
0.1225,0.19049,0.078483,-0.25071
