0.1198,-0.31167,5.6594,-0.33738
0.1199,-0.31336,5.6373,-0.35586
0.12,-0.31366,5.6149,-0.3753
0.1201,-0.3132,5.5922,-0.39554
0.1202,-0.3119,5.5686,-0.4169
0.1203,-0.30955,5.544,-0.44054
0.1204,-0.30678,5.5187,-0.46729
0.1205,-0.30388,5.4927,-0.49778
0.1206,-0.30052,5.4655,-0.53362
0.1207,-0.29716,5.4381,-0.57608
0.1208,-0.29483,5.4115,-0.62371
0.1209,-0.29382,5.3864,-0.67191
0.121,-0.29417,5.3635,-0.71393
0.1211,-0.29636,5.3434,-0.74242
0.1212,-0.30039,5.3259,-0.75411
0.1213,-0.30574,5.3112,-0.7518
0.1214,-0.31237,5.2994,-0.73959
0.1215,-0.32038,5.2906,-0.72054
0.1216,-0.32915,5.2844,-0.6982
0.1217,-0.33802,5.2805,-0.67533
0.1218,-0.3468,5.2785,-0.65289
0.1219,-0.35506,5.2778,-0.63174
0.122,-0.36231,5.2783,-0.613
0.1221,-0.36862,5.2799,-0.59673
0.1222,-0.3741,5.2824,-0.58244
0.1223,-0.37839,5.2852,-0.57031
0.1224,-0.38148,5.2888,-0.56051
0.1225,-0.38385,5.294,-0.55229
