0.1154,-0.089163,-0.15132,0.24342
0.1155,-0.080239,-0.15882,0.24096
0.1156,-0.071038,-0.16587,0.23824
0.1157,-0.061579,-0.17248,0.23528
0.1158,-0.051887,-0.17862,0.23213
0.1159,-0.042005,-0.18432,0.22881
0.116,-0.031953,-0.18957,0.22534
0.1161,-0.021732,-0.1944,0.22172
0.1162,-0.011393,-0.19882,0.21794
0.1163,-0.00099616,-0.2028,0.21401
0.1164,0.0094453,-0.20634,0.20991
0.1165,0.019922,-0.20946,0.2056
0.1166,0.030391,-0.21213,0.20107
0.1167,0.040841,-0.21435,0.19629
0.1168,0.051288,-0.21612,0.19121
0.1169,0.061728,-0.21744,0.1858
0.117,0.072165,-0.21834,0.18005
0.1171,0.082635,-0.21885,0.17391
0.1172,0.09314,-0.219,0.16738
0.1173,0.10364,-0.21883,0.16046
0.1174,0.11414,-0.21837,0.15318
0.1175,0.12462,-0.21769,0.14557
0.1176,0.13502,-0.21682,0.13767
0.1177,0.14528,-0.21579,0.12956
0.1178,0.15535,-0.21464,0.12125
0.1179,0.16519,-0.21339,0.11279
0.118,0.1747,-0.21204,0.10421
0.1181,0.18382,-0.21059,0.095548
0.1182,0.19246,-0.20902,0.086807
0.1183,0.20056,-0.20728,0.078005
0.1184,0.20805,-0.20533,0.069141
0.1185,0.21488,-0.20313,0.06019
0.1186,0.22102,-0.20063,0.051129
0.1187,0.22646,-0.19778,0.041936
0.1188,0.23121,-0.19455,0.032574
0.1189,0.23531,-0.19092,0.023007
0.119,0.23882,-0.18689,0.013219
0.1191,0.24178,-0.18245,0.0031972
0.1192,0.24426,-0.17763,-0.0070627
0.1193,0.24634,-0.17245,-0.017545
0.1194,0.24805,-0.16695,-0.028222
0.1195,0.24948,-0.16118,-0.039068
0.1196,0.25067,-0.15518,-0.050041
0.1197,0.25165,-0.149,-0.06109
0.1198,0.25246,-0.14269,-0.072172
0.1199,0.25313,-0.13628,-0.083243
0.12,0.25364,-0.12976,-0.094246
0.1201,0.25397,-0.12312,-0.10513
0.1202,0.25412,-0.11638,-0.11585
0.1203,0.25404,-0.10949,-0.12636
0.1204,0.25368,-0.10244,-0.13662
0.1205,0.25304,-0.095185,-0.14659
0.1206,0.25209,-0.087699,-0.15625
0.1207,0.25081,-0.079941,-0.16554
0.1208,0.24918,-0.071878,-0.17445
0.1209,0.24723,-0.0635,-0.18293
0.121,0.24495,-0.054798,-0.19095
0.1211,0.24235,-0.045768,-0.19848
0.1212,0.23946,-0.036426,-0.20551
0.1213,0.23631,-0.026808,-0.212
0.1214,0.2329,-0.016948,-0.21795
0.1215,0.22928,-0.0068932,-0.22337
0.1216,0.22547,0.0032973,-0.22827
0.1217,0.22151,0.013571,-0.23266
0.1218,0.21737,0.023885,-0.23656
0.1219,0.21309,0.034194,-0.23998
0.122,0.20866,0.044469,-0.24294
0.1221,0.20404,0.054697,-0.24545
0.1222,0.1992,0.064875,-0.2475
0.1223,0.19414,0.075005,-0.24914
0.1224,0.18883,0.085104,-0.25036
0.1225,0.18322,0.095195,-0.25121
