0.1153,0.30332,-0.0080813,-0.23893
0.1154,0.29995,0.0049222,-0.24473
0.1155,0.29631,0.017679,-0.25006
0.1156,0.29234,0.030198,-0.25492
0.1157,0.288,0.042511,-0.25932
0.1158,0.28322,0.054638,-0.26326
0.1159,0.27797,0.066607,-0.26677
0.116,0.27218,0.078462,-0.26989
0.1161,0.26585,0.090225,-0.27264
0.1162,0.25895,0.1019,-0.27505
0.1163,0.25147,0.11352,-0.27716
0.1164,0.24339,0.12507,-0.279
0.1165,0.23471,0.13653,-0.28057
0.1166,0.22546,0.14786,-0.28188
0.1167,0.21565,0.15903,-0.28295
0.1168,0.20533,0.16998,-0.28378
0.1169,0.19453,0.18064,-0.28435
0.117,0.18329,0.19098,-0.28464
0.1171,0.17165,0.20093,-0.28464
0.1172,0.15966,0.21044,-0.28429
0.1173,0.14736,0.21947,-0.28357
0.1174,0.1348,0.22801,-0.28245
0.1175,0.12202,0.23605,-0.28093
0.1176,0.10907,0.24359,-0.27898
0.1177,0.095989,0.25067,-0.27663
0.1178,0.082793,0.25732,-0.27388
0.1179,0.069512,0.26356,-0.27075
0.118,0.056169,0.26945,-0.26728
0.1181,0.042785,0.27503,-0.26351
0.1182,0.029379,0.28035,-0.25945
0.1183,0.015982,0.28546,-0.25513
0.1184,0.0026306,0.29038,-0.25057
0.1185,-0.010632,0.29508,-0.24578
0.1186,-0.023753,0.29955,-0.24074
0.1187,-0.036678,0.30377,-0.23544
0.1188,-0.049355,0.30769,-0.22987
0.1189,-0.061744,0.31127,-0.22394
0.119,-0.073814,0.31447,-0.21758
0.1191,-0.085541,0.31725,-0.21073
0.1192,-0.096914,0.31958,-0.20332
0.1193,-0.10793,0.32141,-0.19526
0.1194,-0.1186,0.32275,-0.18653
0.1195,-0.12893,0.32359,-0.17709
0.1196,-0.13895,0.32392,-0.16695
0.1197,-0.14867,0.32379,-0.15611
0.1198,-0.15812,0.32321,-0.14464
0.1199,-0.16732,0.32223,-0.13258
0.12,-0.17629,0.3209,-0.12002
0.1201,-0.18503,0.31928,-0.10705
0.1202,-0.19356,0.31741,-0.09375
0.1203,-0.20185,0.31533,-0.080221
0.1204,-0.2099,0.31308,-0.06656
0.1205,-0.21766,0.31068,-0.052855
0.1206,-0.22511,0.30813,-0.039182
0.1207,-0.2322,0.30542,-0.025606
0.1208,-0.23888,0.30252,-0.012181
0.1209,-0.24513,0.29939,0.0010687
0.121,-0.25094,0.29598,0.014133
0.1211,-0.25629,0.29223,0.027003
0.1212,-0.26117,0.2881,0.039686
0.1213,-0.26558,0.2835,0.052201
0.1214,-0.26952,0.27841,0.064564
0.1215,-0.27299,0.2728,0.076786
0.1216,-0.27602,0.26662,0.088887
0.1217,-0.27864,0.25986,0.10088
0.1218,-0.28089,0.2525,0.11276
0.1219,-0.28278,0.24457,0.12452
0.122,-0.28437,0.23607,0.13614
0.1221,-0.28567,0.22704,0.14761
0.1222,-0.28671,0.2175,0.15888
0.1223,-0.28749,0.20749,0.1699
0.1224,-0.28803,0.19704,0.18065
0.1225,-0.2883,0.1862,0.19107
