0.1204,-0.25812,-1.2952,0.0015714
0.1205,-0.27352,-1.2959,0.02442
0.1206,-0.28842,-1.2968,0.048213
0.1207,-0.30201,-1.2973,0.071673
0.1208,-0.31362,-1.2975,0.093889
0.1209,-0.32217,-1.2968,0.11292
0.121,-0.32733,-1.2949,0.12765
0.1211,-0.32977,-1.292,0.13864
0.1212,-0.32978,-1.2887,0.14642
0.1213,-0.32757,-1.2849,0.15113
0.1214,-0.32409,-1.281,0.15408
0.1215,-0.32008,-1.2775,0.15658
0.1216,-0.3157,-1.2746,0.15904
0.1217,-0.31167,-1.2722,0.16224
0.1218,-0.30879,-1.2706,0.16745
0.1219,-0.3069,-1.2699,0.17449
0.122,-0.30579,-1.2695,0.18279
0.1221,-0.30615,-1.2694,0.19291
0.1222,-0.30823,-1.2695,0.2052
0.1223,-0.31187,-1.2693,0.21935
0.1224,-0.31732,-1.2689,0.23563
0.1225,-0.32453,-1.2683,0.25439
