0.1154,0.025715,-0.24034,0.27681
0.1155,0.038458,-0.24564,0.27302
0.1156,0.051006,-0.25051,0.26891
0.1157,0.063362,-0.25495,0.26445
0.1158,0.075507,-0.25898,0.25962
0.1159,0.087473,-0.2626,0.25439
0.116,0.099351,-0.26583,0.24862
0.1161,0.11117,-0.26871,0.24229
0.1162,0.1229,-0.27126,0.23542
0.1163,0.13457,-0.2735,0.22796
0.1164,0.14619,-0.27544,0.21989
0.1165,0.15769,-0.27708,0.21124
0.1166,0.16902,-0.27845,0.20207
0.1167,0.18013,-0.27954,0.19236
0.1168,0.19096,-0.28032,0.18215
0.1169,0.20146,-0.2808,0.1715
0.117,0.2116,-0.28096,0.16039
0.1171,0.22138,-0.28077,0.14885
0.1172,0.23072,-0.28024,0.13697
0.1173,0.23961,-0.27935,0.1248
0.1174,0.24807,-0.27808,0.11234
0.1175,0.25607,-0.27643,0.099675
0.1176,0.26358,-0.2744,0.086896
0.1177,0.27063,-0.272,0.074002
0.1178,0.27727,-0.26922,0.060991
0.1179,0.28354,-0.2661,0.047907
0.118,0.28948,-0.26265,0.034756
0.1181,0.29514,-0.25889,0.021522
0.1182,0.30057,-0.25485,0.0082611
0.1183,0.30577,-0.25056,-0.0049624
0.1184,0.31074,-0.246,-0.01814
0.1185,0.31549,-0.24118,-0.031235
0.1186,0.31995,-0.23611,-0.044159
0.1187,0.3241,-0.23075,-0.056871
0.1188,0.32793,-0.22504,-0.069372
0.1189,0.3314,-0.21893,-0.081623
0.119,0.33447,-0.21238,-0.093587
0.1191,0.33714,-0.20533,-0.10525
0.1192,0.33935,-0.19771,-0.1166
0.1193,0.34108,-0.1895,-0.1276
0.1194,0.34231,-0.18064,-0.13826
0.1195,0.34305,-0.17112,-0.14858
0.1196,0.34328,-0.16095,-0.15855
0.1197,0.34306,-0.15015,-0.16822
0.1198,0.34244,-0.13876,-0.17763
0.1199,0.34147,-0.12684,-0.1868
0.12,0.34019,-0.11447,-0.19573
0.1201,0.33865,-0.10172,-0.20445
0.1202,0.33688,-0.088681,-0.21295
0.1203,0.3349,-0.075438,-0.22117
0.1204,0.33271,-0.062064,-0.22912
0.1205,0.33036,-0.048625,-0.23679
0.1206,0.3278,-0.03519,-0.24412
0.1207,0.32503,-0.021813,-0.25107
0.1208,0.32205,-0.0085253,-0.25766
0.1209,0.31883,0.0046412,-0.26385
0.121,0.31531,0.017655,-0.26961
0.1211,0.31144,0.030509,-0.27494
0.1212,0.30719,0.043209,-0.27983
0.1213,0.30248,0.055757,-0.28425
0.1214,0.29725,0.068158,-0.28818
0.1215,0.2915,0.080427,-0.29165
0.1216,0.28522,0.092572,-0.2947
0.1217,0.27838,0.10459,-0.29734
0.1218,0.27099,0.11647,-0.2996
0.1219,0.26306,0.1282,-0.30154
0.122,0.2546,0.13976,-0.30316
0.1221,0.24562,0.15111,-0.30448
0.1222,0.23614,0.16224,-0.30551
0.1223,0.22617,0.17311,-0.30627
0.1224,0.21575,0.18369,-0.30675
0.1225,0.20492,0.19394,-0.30696
