0.1154,-0.15126,0.24549,-0.091531
0.1155,-0.15868,0.24299,-0.082643
0.1156,-0.16568,0.24023,-0.073467
0.1157,-0.17225,0.23724,-0.064013
0.1158,-0.1784,0.23407,-0.054313
0.1159,-0.18414,0.23077,-0.04441
0.116,-0.18945,0.22731,-0.034316
0.1161,-0.19433,0.22369,-0.024059
0.1162,-0.1988,0.21995,-0.013694
0.1163,-0.20284,0.21606,-0.0032594
0.1164,-0.20645,0.21197,0.007233
0.1165,-0.20961,0.20768,0.017747
0.1166,-0.21232,0.20316,0.028254
0.1167,-0.21457,0.19838,0.038741
0.1168,-0.21638,0.19331,0.049204
0.1169,-0.21773,0.18793,0.059639
0.117,-0.21862,0.18217,0.070075
0.1171,-0.21908,0.17599,0.080526
0.1172,-0.21918,0.16943,0.090983
0.1173,-0.21893,0.16248,0.10144
0.1174,-0.21839,0.15514,0.11191
0.1175,-0.21763,0.14748,0.12234
0.1176,-0.21671,0.13956,0.1327
0.1177,-0.21564,0.13141,0.14295
0.1178,-0.21448,0.12308,0.15303
0.1179,-0.21325,0.11464,0.16286
0.118,-0.21192,0.10608,0.17237
0.1181,-0.21049,0.097412,0.18151
0.1182,-0.20896,0.088683,0.19018
0.1183,-0.20727,0.079908,0.1983
0.1184,-0.20538,0.071045,0.20584
0.1185,-0.20323,0.062091,0.21273
0.1186,-0.2008,0.053056,0.21892
0.1187,-0.19802,0.043895,0.2244
0.1188,-0.19484,0.034542,0.22919
0.1189,-0.19124,0.024987,0.23332
0.119,-0.18721,0.015204,0.23683
0.1191,-0.18274,0.0051591,0.23979
0.1192,-0.17785,-0.005138,0.24226
0.1193,-0.17261,-0.015647,0.2443
0.1194,-0.16704,-0.026361,0.24599
0.1195,-0.16119,-0.037253,0.2474
0.1196,-0.15513,-0.048255,0.24857
0.1197,-0.14891,-0.059315,0.24953
0.1198,-0.14257,-0.07041,0.25034
0.1199,-0.13613,-0.081485,0.251
0.12,-0.12961,-0.09248,0.25152
0.1201,-0.12299,-0.10336,0.25187
0.1202,-0.11626,-0.11408,0.25204
0.1203,-0.10942,-0.12457,0.25199
0.1204,-0.10243,-0.13481,0.25169
0.1205,-0.095243,-0.14477,0.2511
0.1206,-0.08783,-0.1544,0.25019
0.1207,-0.08014,-0.16367,0.24895
0.1208,-0.072125,-0.17258,0.24736
0.1209,-0.063768,-0.18106,0.24543
0.121,-0.055065,-0.18909,0.24316
0.1211,-0.046009,-0.19664,0.24056
0.1212,-0.036624,-0.2037,0.23767
0.1213,-0.026957,-0.21021,0.2345
0.1214,-0.017044,-0.21618,0.23107
0.1215,-0.0069292,-0.22162,0.22743
0.1216,0.0033196,-0.22654,0.2236
0.1217,0.013642,-0.23094,0.2196
0.1218,0.024003,-0.23485,0.21544
0.1219,0.034358,-0.2383,0.21115
0.122,0.044659,-0.24128,0.20671
0.1221,0.05489,-0.24379,0.20209
0.1222,0.065054,-0.24586,0.19728
0.1223,0.075148,-0.2475,0.19226
0.1224,0.085185,-0.24871,0.18697
0.1225,0.095205,-0.24953,0.18141
