0.1158,1.0711,-0.42324,-0.63076
0.1159,1.0677,-0.38692,-0.6617
0.116,1.0625,-0.35009,-0.69165
0.1161,1.0555,-0.31265,-0.7207
0.1162,1.0466,-0.27459,-0.74892
0.1163,1.0361,-0.23586,-0.77642
0.1164,1.0238,-0.19642,-0.80335
0.1165,1.01,-0.15638,-0.82973
0.1166,0.99481,-0.11583,-0.85554
0.1167,0.97815,-0.074832,-0.88074
0.1168,0.96005,-0.03347,-0.90522
0.1169,0.94053,0.0081151,-0.92883
0.117,0.91957,0.049856,-0.95145
0.1171,0.89714,0.091621,-0.97292
0.1172,0.87332,0.13317,-0.99303
0.1173,0.84815,0.17432,-1.0116
0.1174,0.82167,0.21492,-1.0285
0.1175,0.79396,0.2548,-1.0436
0.1176,0.76508,0.29383,-1.0569
0.1177,0.735,0.33205,-1.0682
0.1178,0.70372,0.36948,-1.0777
0.1179,0.67131,0.40611,-1.0852
0.118,0.63781,0.44203,-1.0909
0.1181,0.60329,0.47739,-1.0949
0.1182,0.56793,0.51222,-1.0975
0.1183,0.53192,0.54653,-1.0987
0.1184,0.49533,0.58043,-1.0987
0.1185,0.45825,0.61392,-1.0977
0.1186,0.4208,0.64694,-1.0956
0.1187,0.38294,0.67948,-1.0923
0.1188,0.34465,0.71156,-1.0878
0.1189,0.30597,0.74304,-1.082
0.119,0.26695,0.77375,-1.0747
0.1191,0.22761,0.80358,-1.0659
0.1192,0.18804,0.83236,-1.0553
0.1193,0.14835,0.85985,-1.043
0.1194,0.10859,0.88595,-1.0288
0.1195,0.068741,0.91061,-1.0127
0.1196,0.028813,0.93375,-0.99463
0.1197,-0.011231,0.95532,-0.97453
0.1198,-0.051448,0.97537,-0.95243
0.1199,-0.091835,0.99393,-0.92839
0.12,-0.13231,1.011,-0.90252
0.1201,-0.17278,1.0266,-0.87501
0.1202,-0.21311,1.0409,-0.84611
0.1203,-0.25313,1.0538,-0.81602
0.1204,-0.29272,1.0654,-0.78497
0.1205,-0.3318,1.0759,-0.75316
0.1206,-0.37029,1.0852,-0.72077
0.1207,-0.40814,1.0934,-0.68792
0.1208,-0.44535,1.1006,-0.65472
0.1209,-0.48186,1.1067,-0.6212
0.121,-0.51762,1.1115,-0.58733
0.1211,-0.55257,1.115,-0.55307
0.1212,-0.58669,1.117,-0.51835
0.1213,-0.61992,1.1173,-0.48307
0.1214,-0.65224,1.1158,-0.44712
0.1215,-0.68373,1.1125,-0.41041
0.1216,-0.71439,1.1072,-0.37285
0.1217,-0.74425,1.0998,-0.33437
0.1218,-0.77332,1.0905,-0.29498
0.1219,-0.80158,1.0792,-0.25477
0.122,-0.82893,1.0659,-0.21385
0.1221,-0.8553,1.0507,-0.17236
0.1222,-0.88062,1.0337,-0.13049
0.1223,-0.90485,1.0151,-0.088413
0.1224,-0.92789,0.99485,-0.046283
0.1225,-0.94974,0.97326,-0.0042833
