0.116,1.0838,-0.38379,-0.67436
0.1161,1.0779,-0.34516,-0.70562
0.1162,1.0708,-0.30629,-0.73629
0.1163,1.0623,-0.26734,-0.76604
0.1164,1.0523,-0.22829,-0.79473
0.1165,1.0406,-0.18893,-0.82237
0.1166,1.0269,-0.14922,-0.84879
0.1167,1.0111,-0.10908,-0.87394
0.1168,0.99315,-0.06842,-0.89787
0.1169,0.97311,-0.027364,-0.92042
0.117,0.951,0.013828,-0.94134
0.1171,0.92715,0.054987,-0.96078
0.1172,0.90188,0.095933,-0.97885
0.1173,0.8753,0.13646,-0.99539
0.1174,0.84743,0.17657,-1.0104
0.1175,0.81836,0.21642,-1.0241
0.1176,0.78808,0.25598,-1.0365
0.1177,0.75662,0.29516,-1.0473
0.1178,0.72424,0.33399,-1.057
0.1179,0.69121,0.37237,-1.0655
0.118,0.65769,0.40996,-1.0728
0.1181,0.62382,0.4466,-1.0787
0.1182,0.58973,0.48231,-1.0834
0.1183,0.5554,0.51703,-1.0866
0.1184,0.52072,0.55079,-1.0884
0.1185,0.48558,0.58385,-1.0888
0.1186,0.44981,0.61641,-1.0877
0.1187,0.41322,0.64844,-1.0851
0.1188,0.3757,0.67989,-1.0806
0.1189,0.3373,0.71075,-1.0744
0.119,0.29805,0.74081,-1.0661
0.1191,0.25808,0.76984,-1.0558
0.1192,0.21759,0.79777,-1.0436
0.1193,0.17661,0.82462,-1.0294
0.1194,0.13514,0.85035,-1.0132
0.1195,0.093314,0.87499,-0.99518
0.1196,0.051344,0.89856,-0.9756
0.1197,0.0094043,0.92098,-0.95454
0.1198,-0.032298,0.94211,-0.9321
0.1199,-0.073507,0.96186,-0.90847
0.12,-0.11411,0.98007,-0.88365
0.1201,-0.15408,0.99665,-0.8576
0.1202,-0.19337,1.0116,-0.83046
0.1203,-0.23198,1.0251,-0.80237
0.1204,-0.27001,1.0372,-0.77331
0.1205,-0.30755,1.0479,-0.74336
0.1206,-0.34462,1.0574,-0.71261
0.1207,-0.38131,1.0656,-0.68098
0.1208,-0.41761,1.0724,-0.64839
0.1209,-0.45346,1.0778,-0.61491
0.121,-0.48882,1.0818,-0.58058
0.1211,-0.52375,1.0842,-0.54527
0.1212,-0.55828,1.085,-0.50901
0.1213,-0.59246,1.0845,-0.47193
0.1214,-0.62631,1.0826,-0.43398
0.1215,-0.65973,1.0792,-0.39525
0.1216,-0.69249,1.0744,-0.35596
0.1217,-0.72433,1.0679,-0.31626
0.1218,-0.75508,1.0595,-0.27613
0.1219,-0.78449,1.0492,-0.23571
0.122,-0.81239,1.0369,-0.19519
0.1221,-0.83872,1.0225,-0.15461
0.1222,-0.86348,1.0062,-0.11405
0.1223,-0.88667,0.98806,-0.073703
0.1224,-0.9084,0.96839,-0.033628
0.1225,-0.92881,0.94722,0.0062771
