0.1154,-0.031847,-0.37906,0.40647
0.1155,-0.015204,-0.38887,0.39826
0.1156,0.0016273,-0.39788,0.38948
0.1157,0.018605,-0.40607,0.38018
0.1158,0.035745,-0.41347,0.37038
0.1159,0.053075,-0.42009,0.36008
0.116,0.070545,-0.42594,0.34933
0.1161,0.088111,-0.43105,0.33819
0.1162,0.10576,-0.43545,0.32667
0.1163,0.12341,-0.43914,0.31481
0.1164,0.14098,-0.44212,0.30265
0.1165,0.15841,-0.4444,0.29021
0.1166,0.17567,-0.44596,0.27748
0.1167,0.19268,-0.4468,0.26448
0.1168,0.20939,-0.4469,0.2512
0.1169,0.2258,-0.44627,0.23761
0.117,0.24191,-0.4449,0.22372
0.1171,0.25768,-0.44283,0.20951
0.1172,0.27312,-0.44005,0.19496
0.1173,0.28824,-0.43658,0.18003
0.1174,0.303,-0.43246,0.16474
0.1175,0.31741,-0.42771,0.14909
0.1176,0.33148,-0.42241,0.13309
0.1177,0.34517,-0.41657,0.11679
0.1178,0.35845,-0.41027,0.10021
0.1179,0.37132,-0.40356,0.083382
0.118,0.38371,-0.39648,0.066362
0.1181,0.39555,-0.38905,0.049216
0.1182,0.40677,-0.3813,0.031988
0.1183,0.4173,-0.37323,0.014722
0.1184,0.42703,-0.3648,-0.0025282
0.1185,0.43588,-0.356,-0.019731
0.1186,0.44382,-0.3468,-0.036884
0.1187,0.45078,-0.33716,-0.053965
0.1188,0.4567,-0.32703,-0.07096
0.1189,0.46162,-0.31641,-0.087887
0.119,0.46555,-0.30527,-0.10476
0.1191,0.4685,-0.2936,-0.12156
0.1192,0.47051,-0.28138,-0.13831
0.1193,0.47166,-0.26864,-0.15502
0.1194,0.47201,-0.2554,-0.17168
0.1195,0.47161,-0.24169,-0.18827
0.1196,0.47057,-0.22757,-0.2048
0.1197,0.46898,-0.21311,-0.22125
0.1198,0.46687,-0.19835,-0.23757
0.1199,0.4643,-0.18337,-0.25373
0.12,0.46134,-0.16822,-0.2697
0.1201,0.45798,-0.1529,-0.2854
0.1202,0.45421,-0.13744,-0.30077
0.1203,0.45003,-0.12186,-0.31575
0.1204,0.44542,-0.10616,-0.33029
0.1205,0.44033,-0.090346,-0.34431
0.1206,0.43474,-0.074402,-0.35774
0.1207,0.42862,-0.058323,-0.37054
0.1208,0.42192,-0.042083,-0.38263
0.1209,0.41463,-0.025667,-0.39397
0.121,0.40673,-0.0090605,-0.4045
0.1211,0.39821,0.0077493,-0.4142
0.1212,0.38907,0.024771,-0.42303
0.1213,0.37934,0.041984,-0.43099
0.1214,0.36906,0.059362,-0.43807
0.1215,0.35828,0.076866,-0.44428
0.1216,0.34706,0.094444,-0.44964
0.1217,0.33546,0.11203,-0.45421
0.1218,0.32353,0.12957,-0.458
0.1219,0.3113,0.14699,-0.46104
0.122,0.29884,0.16425,-0.46335
0.1221,0.28614,0.1813,-0.46497
0.1222,0.27321,0.1981,-0.46589
0.1223,0.26005,0.21463,-0.46612
0.1224,0.24666,0.23087,-0.4657
0.1225,0.23302,0.24681,-0.46461
