0.1176,-0.65899,0.62837,0.074958
0.1177,-0.65429,0.64523,0.056157
0.1178,-0.64706,0.66204,0.035159
0.1179,-0.63763,0.67842,0.012627
0.118,-0.62584,0.69425,-0.011667
0.1181,-0.61097,0.70971,-0.038881
0.1182,-0.59338,0.72455,-0.068732
0.1183,-0.57342,0.7384,-0.10066
0.1184,-0.55103,0.75156,-0.13514
0.1185,-0.52726,0.76392,-0.17099
0.1186,-0.5039,0.77494,-0.20572
0.1187,-0.48128,0.78442,-0.23856
0.1188,-0.45921,0.79257,-0.26976
0.1189,-0.43809,0.79898,-0.29843
0.119,-0.41777,0.80341,-0.32448
0.1191,-0.39739,0.80612,-0.3491
0.1192,-0.3772,0.80723,-0.37232
0.1193,-0.35776,0.8064,-0.39328
0.1194,-0.33866,0.80377,-0.41254
0.1195,-0.31967,0.79965,-0.43065
0.1196,-0.30119,0.79414,-0.44732
0.1197,-0.28244,0.78751,-0.46346
0.1198,-0.26228,0.78041,-0.48072
0.1199,-0.24099,0.77281,-0.49872
0.12,-0.21893,0.76447,-0.51671
0.1201,-0.19494,0.75565,-0.536
0.1202,-0.16829,0.74675,-0.55764
0.1203,-0.13968,0.7375,-0.58064
0.1204,-0.10957,0.72783,-0.6044
0.1205,-0.07808,0.71793,-0.629
0.1206,-0.04618,0.70769,-0.65332
0.1207,-0.01466,0.69672,-0.67614
0.1208,0.016657,0.68519,-0.69785
0.1209,0.047639,0.67319,-0.71841
0.121,0.077401,0.66039,-0.73664
0.1211,0.1056,0.64641,-0.75187
0.1212,0.13216,0.63121,-0.76402
0.1213,0.15668,0.61441,-0.77236
0.1214,0.17929,0.59575,-0.77673
0.1215,0.20084,0.57544,-0.77816
0.1216,0.22176,0.55387,-0.77742
0.1217,0.24236,0.5312,-0.77483
0.1218,0.26334,0.5078,-0.77149
0.1219,0.28517,0.48409,-0.7682
0.122,0.30768,0.46028,-0.765
0.1221,0.33122,0.43661,-0.76251
0.1222,0.35621,0.41348,-0.76158
0.1223,0.38201,0.39082,-0.76154
0.1224,0.40781,0.36828,-0.76131
0.1225,0.43375,0.3458,-0.76103
