0.1174,0.98725,-1.2831,0.1877
0.1175,1.0198,-1.2574,0.13302
0.1176,1.0505,-1.2283,0.076578
0.1177,1.0792,-1.1982,0.020631
0.1178,1.1059,-1.1685,-0.033431
0.1179,1.1309,-1.1376,-0.087368
0.118,1.1543,-1.1061,-0.14053
0.1181,1.1759,-1.0765,-0.19054
0.1182,1.196,-1.0478,-0.23823
0.1183,1.2146,-1.0192,-0.28465
0.1184,1.2315,-0.99129,-0.32893
0.1185,1.2467,-0.96244,-0.3726
0.1186,1.2601,-0.92938,-0.41893
0.1187,1.2715,-0.89217,-0.46764
0.1188,1.2806,-0.85209,-0.51726
0.1189,1.2873,-0.80838,-0.56847
0.119,1.2916,-0.76152,-0.62066
0.1191,1.2931,-0.71355,-0.67165
0.1192,1.2922,-0.66383,-0.72215
0.1193,1.2887,-0.61112,-0.77349
0.1194,1.2828,-0.55719,-0.82391
0.1195,1.2744,-0.50319,-0.87227
0.1196,1.2639,-0.44782,-0.92005
0.1197,1.2511,-0.39189,-0.96652
0.1198,1.2363,-0.33766,-1.0094
0.1199,1.2194,-0.28458,-1.0495
0.12,1.2006,-0.23202,-1.0874
0.1201,1.18,-0.18218,-1.1211
0.1202,1.1575,-0.13538,-1.1501
0.1203,1.1334,-0.08891,-1.1773
0.1204,1.1077,-0.042108,-1.2034
0.1205,1.0803,0.0043193,-1.2274
0.1206,1.0513,0.052193,-1.2512
0.1207,1.0208,0.10254,-1.2759
0.1208,0.98853,0.15305,-1.2989
0.1209,0.95454,0.20308,-1.3196
0.121,0.91887,0.25472,-1.34
0.1211,0.88148,0.3079,-1.36
0.1212,0.84233,0.36131,-1.3782
0.1213,0.80152,0.41603,-1.3957
0.1214,0.7592,0.47286,-1.4134
0.1215,0.71539,0.53001,-1.4295
0.1216,0.67017,0.58663,-1.4434
0.1217,0.62371,0.64319,-1.4555
0.1218,0.57612,0.69825,-1.4647
0.1219,0.52744,0.74977,-1.4691
0.122,0.47782,0.79778,-1.4689
0.1221,0.4274,0.84246,-1.4644
0.1222,0.37623,0.88325,-1.4552
0.1223,0.32439,0.9212,-1.4423
0.1224,0.27205,0.9581,-1.4278
0.1225,0.21923,0.99384,-1.4115
