0.1662,1.7576,-0.60637,-0.9617
0.1663,1.7302,-0.55406,-0.97858
0.1664,1.7004,-0.50558,-0.99936
0.1665,1.668,-0.46752,-1.0159
0.1666,1.6332,-0.44629,-1.0195
0.1667,1.6025,-0.43191,-1.0224
0.1668,1.5806,-0.41997,-1.0294
0.1669,1.5675,-0.42034,-1.0295
0.167,1.5618,-0.42513,-1.0296
0.1671,1.5622,-0.419,-1.0442
0.1672,1.5622,-0.40245,-1.0671
0.1673,1.5587,-0.37659,-1.0953
0.1674,1.552,-0.32631,-1.1453
0.1675,1.5397,-0.25047,-1.2162
0.1676,1.5145,-0.16312,-1.2879
0.1677,1.4754,-0.067871,-1.3575
0.1678,1.4244,0.036818,-1.431
0.1679,1.3628,0.13554,-1.499
0.168,1.2958,0.21936,-1.5651
0.1681,1.2346,0.29587,-1.657
0.1682,1.1829,0.36591,-1.7804
0.1683,1.1354,0.42002,-1.8961
0.1684,1.0881,0.46352,-1.9688
0.1685,1.0411,0.50307,-1.996
0.1686,0.99158,0.5313,-1.9756
0.1687,0.93855,0.54397,-1.9079
0.1688,0.8855,0.55005,-1.8165
0.1689,0.83648,0.54935,-1.7181
0.169,0.7909,0.53863,-1.6109
0.1691,0.74978,0.52806,-1.5077
0.1692,0.71557,0.52938,-1.4286
0.1693,0.6879,0.54192,-1.3732
0.1694,0.66115,0.56968,-1.3377
0.1695,0.62963,0.61923,-1.3245
0.1696,0.58776,0.68519,-1.3244
0.1697,0.53145,0.7589,-1.3239
0.1698,0.46007,0.84202,-1.3235
0.1699,0.37931,0.92998,-1.3251
0.17,0.29625,1.0117,-1.3236
0.1701,0.2162,1.086,-1.3198
0.1702,0.14078,1.1557,-1.3147
0.1703,0.070298,1.2121,-1.2956
0.1704,0.0043426,1.251,-1.2528
0.1705,-0.056612,1.2784,-1.1928
0.1706,-0.11275,1.2926,-1.1198
0.1707,-0.16375,1.285,-1.0311
0.1708,-0.20924,1.2607,-0.93557
0.1709,-0.24867,1.2278,-0.84299
0.171,-0.28274,1.1853,-0.75066
0.1711,-0.31115,1.1371,-0.66101
0.1712,-0.33413,1.0982,-0.58695
0.1713,-0.35458,1.072,-0.52853
0.1714,-0.37821,1.0542,-0.47544
0.1715,-0.40857,1.049,-0.4283
0.1716,-0.44719,1.0599,-0.39018
0.1717,-0.49409,1.0778,-0.35368
0.1718,-0.54689,1.0982,-0.31759
0.1719,-0.6004,1.1248,-0.29089
0.172,-0.65228,1.1543,-0.27223
0.1721,-0.7038,1.1801,-0.25167
0.1722,-0.7563,1.2047,-0.22828
0.1723,-0.80924,1.2278,-0.2018
0.1724,-0.86298,1.2407,-0.16304
0.1725,-0.91664,1.2382,-0.10798
