0.1159,1.4295,-0.62505,-0.78655
0.116,1.4249,-0.57665,-0.82891
0.1161,1.4179,-0.52725,-0.87031
0.1162,1.4088,-0.47669,-0.91107
0.1163,1.3977,-0.42519,-0.9511
0.1164,1.3846,-0.37317,-0.99006
0.1165,1.3698,-0.32082,-1.0279
0.1166,1.3532,-0.26822,-1.0646
0.1167,1.3348,-0.21562,-1.1
0.1168,1.3148,-0.16302,-1.1339
0.1169,1.2928,-0.11015,-1.1665
0.117,1.269,-0.056923,-1.1978
0.1171,1.2431,-0.0035361,-1.2275
0.1172,1.2151,0.049979,-1.2554
0.1173,1.185,0.10353,-1.2815
0.1174,1.153,0.15676,-1.3055
0.1175,1.1192,0.2094,-1.3271
0.1176,1.0836,0.26145,-1.3466
0.1177,1.0463,0.31289,-1.3638
0.1178,1.0074,0.36372,-1.3788
0.1179,0.96699,0.41411,-1.3917
0.118,0.92515,0.46419,-1.4029
0.1181,0.88203,0.51389,-1.4124
0.1182,0.8378,0.56307,-1.4201
0.1183,0.79266,0.61161,-1.4261
0.1184,0.74672,0.65925,-1.4302
0.1185,0.70007,0.70579,-1.4322
0.1186,0.65282,0.75123,-1.4323
0.1187,0.60503,0.79558,-1.4305
0.1188,0.55664,0.83884,-1.4268
0.1189,0.50767,0.88112,-1.4211
0.119,0.45809,0.92243,-1.4135
0.1191,0.40792,0.9626,-1.4038
0.1192,0.35717,1.0014,-1.3918
0.1193,0.30594,1.0389,-1.3776
0.1194,0.25424,1.0747,-1.361
0.1195,0.20208,1.1089,-1.3418
0.1196,0.14942,1.1413,-1.3202
0.1197,0.096283,1.1722,-1.2963
0.1198,0.042662,1.2016,-1.2701
0.1199,-0.01132,1.2295,-1.2418
0.12,-0.065476,1.256,-1.2118
0.1201,-0.11962,1.281,-1.1801
0.1202,-0.17355,1.3042,-1.1466
0.1203,-0.22704,1.3255,-1.1117
0.1204,-0.27989,1.345,-1.0753
0.1205,-0.332,1.3623,-1.0376
0.1206,-0.38331,1.3777,-0.99876
0.1207,-0.43376,1.3913,-0.95895
0.1208,-0.48338,1.4031,-0.91827
0.1209,-0.53222,1.4131,-0.87664
0.121,-0.58024,1.4212,-0.83411
0.1211,-0.62739,1.4273,-0.79068
0.1212,-0.67366,1.4313,-0.74615
0.1213,-0.71901,1.433,-0.70046
0.1214,-0.76343,1.4324,-0.65363
0.1215,-0.80696,1.4295,-0.60563
0.1216,-0.84965,1.4243,-0.55647
0.1217,-0.89146,1.4169,-0.50633
0.1218,-0.93238,1.4075,-0.45537
0.1219,-0.97235,1.3961,-0.40365
0.122,-1.0112,1.3826,-0.35129
0.1221,-1.0489,1.367,-0.2984
0.1222,-1.0853,1.3493,-0.24501
0.1223,-1.1201,1.3294,-0.19122
0.1224,-1.1534,1.3074,-0.13725
0.1225,-1.1849,1.2834,-0.083286
