0.1178,0.32852,-0.76683,0.4178
0.1179,0.34591,-0.7637,0.39468
0.118,0.36421,-0.76118,0.37138
0.1181,0.38305,-0.75902,0.34794
0.1182,0.40326,-0.7577,0.32398
0.1183,0.42517,-0.75723,0.29915
0.1184,0.44771,-0.75661,0.27351
0.1185,0.47073,-0.7559,0.24724
0.1186,0.4952,-0.75565,0.21993
0.1187,0.52076,-0.75533,0.19145
0.1188,0.54678,-0.75432,0.16189
0.1189,0.57344,-0.75286,0.13136
0.119,0.59991,-0.75023,0.10005
0.1191,0.62437,-0.74511,0.068565
0.1192,0.64691,-0.73766,0.037075
0.1193,0.66824,-0.72847,0.0055529
0.1194,0.68709,-0.71648,-0.0257
0.1195,0.70211,-0.70076,-0.056148
0.1196,0.71401,-0.68188,-0.085866
0.1197,0.72335,-0.66034,-0.1149
0.1198,0.72988,-0.63614,-0.14303
0.1199,0.73441,-0.61022,-0.17025
0.12,0.73814,-0.58367,-0.19684
0.1201,0.74077,-0.55651,-0.22265
0.1202,0.74217,-0.52897,-0.24749
0.1203,0.74355,-0.50213,-0.27164
0.1204,0.74577,-0.47651,-0.29551
0.1205,0.74896,-0.45217,-0.31928
0.1206,0.75391,-0.42946,-0.34338
0.1207,0.7609,-0.40829,-0.36824
0.1208,0.76896,-0.38766,-0.39386
0.1209,0.77722,-0.36698,-0.41993
0.121,0.78529,-0.34601,-0.44629
0.1211,0.79214,-0.32402,-0.47257
0.1212,0.79684,-0.30048,-0.49836
0.1213,0.79931,-0.27558,-0.52335
0.1214,0.79899,-0.249,-0.54729
0.1215,0.79492,-0.22017,-0.56978
0.1216,0.78756,-0.18961,-0.59078
0.1217,0.77796,-0.15821,-0.61051
0.1218,0.76598,-0.12585,-0.62899
0.1219,0.75128,-0.092445,-0.64609
0.122,0.7345,-0.058564,-0.66191
0.1221,0.71574,-0.024403,-0.67645
0.1222,0.69477,0.010079,-0.68954
0.1223,0.67257,0.043956,-0.70129
0.1224,0.65055,0.076208,-0.71213
0.1225,0.62898,0.10673,-0.72224
