0.1156,-0.3511,-0.43788,0.84213
0.1157,-0.32164,-0.46435,0.84192
0.1158,-0.29151,-0.49028,0.8404
0.1159,-0.26192,-0.51472,0.83776
0.116,-0.23268,-0.53782,0.8339
0.1161,-0.20377,-0.5596,0.82876
0.1162,-0.17588,-0.57956,0.82247
0.1163,-0.14846,-0.59816,0.81493
0.1164,-0.1202,-0.61645,0.80585
0.1165,-0.091107,-0.63443,0.79527
0.1166,-0.061731,-0.65173,0.78335
0.1167,-0.031837,-0.6686,0.77005
0.1168,-0.0016079,-0.68494,0.75542
0.1169,0.028073,-0.70014,0.73969
0.117,0.057229,-0.71428,0.72289
0.1171,0.086457,-0.72781,0.70493
0.1172,0.1156,-0.7406,0.6859
0.1173,0.14457,-0.75257,0.66588
0.1174,0.17396,-0.76418,0.64477
0.1175,0.20392,-0.77552,0.6226
0.1176,0.23403,-0.78624,0.5995
0.1177,0.26416,-0.79624,0.57553
0.1178,0.29402,-0.80527,0.55078
0.1179,0.3227,-0.81262,0.52547
0.118,0.34994,-0.81808,0.49969
0.1181,0.37619,-0.82196,0.47335
0.1182,0.40158,-0.82433,0.44646
0.1183,0.4262,-0.82528,0.41905
0.1184,0.4506,-0.82524,0.39106
0.1185,0.47481,-0.82424,0.36252
0.1186,0.49815,-0.82182,0.33366
0.1187,0.52058,-0.81799,0.30458
0.1188,0.54236,-0.81298,0.27526
0.1189,0.56319,-0.8066,0.24581
0.119,0.58304,-0.79886,0.21629
0.1191,0.60253,-0.79024,0.18656
0.1192,0.62182,-0.78085,0.1566
0.1193,0.64059,-0.77044,0.1265
0.1194,0.65913,-0.75925,0.096221
0.1195,0.67774,-0.7475,0.065716
0.1196,0.6957,-0.73466,0.035165
0.1197,0.71242,-0.7203,0.0047408
0.1198,0.72802,-0.70453,-0.025559
0.1199,0.74231,-0.68727,-0.055679
0.12,0.75498,-0.66833,-0.085521
0.1201,0.76654,-0.64815,-0.11518
0.1202,0.77756,-0.62724,-0.14477
0.1203,0.78772,-0.60543,-0.17419
0.1204,0.79671,-0.58257,-0.20332
0.1205,0.80466,-0.55882,-0.23214
0.1206,0.81131,-0.53407,-0.26052
0.1207,0.81623,-0.50807,-0.28832
0.1208,0.81964,-0.48109,-0.31552
0.1209,0.82192,-0.45352,-0.34217
0.121,0.82305,-0.42541,-0.36825
0.1211,0.82321,-0.39702,-0.39375
0.1212,0.8229,-0.36881,-0.41875
0.1213,0.82215,-0.34086,-0.44323
0.1214,0.82073,-0.31308,-0.46713
0.1215,0.81859,-0.28547,-0.49042
0.1216,0.8154,-0.25779,-0.51305
0.1217,0.81063,-0.22966,-0.53488
0.1218,0.80425,-0.20104,-0.55591
0.1219,0.79647,-0.17213,-0.5762
0.122,0.78729,-0.1429,-0.59573
0.1221,0.77681,-0.11345,-0.61453
0.1222,0.76529,-0.084007,-0.63264
0.1223,0.75253,-0.054421,-0.64998
0.1224,0.73812,-0.024418,-0.66643
0.1225,0.72215,0.0059,-0.68197
