0.115,-0.078114,8.0429,0.079057
0.1151,-0.070147,8.2138,0.07183
0.1152,-0.062232,8.3259,0.0619
0.1153,-0.054395,8.3845,0.047659
0.1154,-0.046807,8.3959,0.02581
0.1155,-0.039631,8.3726,-0.011114
0.1156,-0.03299,8.3346,-0.082394
0.1157,-0.027123,8.3028,-0.23709
0.1158,-0.02217,8.2969,-0.53676
0.1159,-0.018067,8.334,-0.94888
0.116,-0.014736,8.4212,-1.3991
0.1161,-0.012191,8.5529,-1.8525
0.1162,-0.010231,8.7189,-2.2992
0.1163,-0.008487,8.9077,-2.7371
0.1164,-0.006764,9.1019,-3.1662
0.1165,-0.0049809,9.2818,-3.5873
0.1166,-0.0029065,9.4301,-3.9968
0.1167,-0.00047504,9.5309,-4.3864
0.1168,0.0020438,9.5696,-4.7484
0.1169,0.0044569,9.5418,-5.079
0.117,0.0067886,9.4524,-5.3764
0.1171,0.0089284,9.3068,-5.6387
0.1172,0.010724,9.11,-5.8675
0.1173,0.01228,8.8707,-6.0687
0.1174,0.01374,8.5995,-6.2517
0.1175,0.015045,8.3054,-6.4276
0.1176,0.016219,8.001,-6.6072
0.1177,0.017422,7.7022,-6.7968
0.1178,0.018609,7.4204,-6.9955
0.1179,0.019577,7.1611,-7.1983
0.118,0.020274,6.9304,-7.3997
0.1181,0.020656,6.7337,-7.5965
0.1182,0.020562,6.5712,-7.7863
0.1183,0.020011,6.4378,-7.9658
0.1184,0.019258,6.3239,-8.1298
0.1185,0.018496,6.2117,-8.272
0.1186,0.01784,6.0782,-8.3851
0.1187,0.017527,5.9028,-8.4631
0.1188,0.017726,5.6712,-8.5025
0.1189,0.01838,5.3747,-8.5017
0.119,0.019456,5.0109,-8.4595
0.1191,0.020946,4.5844,-8.3762
0.1192,0.022627,4.1045,-8.2563
0.1193,0.024206,3.5856,-8.1093
0.1194,0.025587,3.0468,-7.9461
0.1195,0.02672,2.5083,-7.7773
0.1196,0.027496,1.9873,-7.611
0.1197,0.02798,1.4986,-7.4504
0.1198,0.028375,1.0569,-7.2943
0.1199,0.028708,0.68335,-7.1409
0.12,0.028921,0.40967,-6.9903
0.1201,0.029106,0.24713,-6.8428
0.1202,0.029323,0.16039,-6.6968
0.1203,0.029454,0.11142,-6.549
0.1204,0.029472,0.080463,-6.3951
0.1205,0.029437,0.058658,-6.2287
0.1206,0.029262,0.041995,-6.0428
0.1207,0.02887,0.028489,-5.8324
0.1208,0.028421,0.016934,-5.593
0.1209,0.028078,0.006754,-5.3189
0.121,0.027869,-0.0021617,-5.0058
0.1211,0.02789,-0.0098864,-4.6551
0.1212,0.028269,-0.016475,-4.2728
0.1213,0.028929,-0.02179,-3.8679
0.1214,0.029703,-0.025747,-3.4516
0.1215,0.030522,-0.028454,-3.0349
0.1216,0.031261,-0.029964,-2.6257
0.1217,0.031667,-0.030238,-2.2295
0.1218,0.031576,-0.029485,-1.8517
0.1219,0.030958,-0.028095,-1.497
0.122,0.02976,-0.026394,-1.168
0.1221,0.027979,-0.024667,-0.86449
0.1222,0.025777,-0.023247,-0.58523
0.1223,0.023338,-0.022338,-0.33127
0.1224,0.020767,-0.021981,-0.11055
0.1225,0.018212,-0.022218,0.062284
