0.1154,0.78002,-0.46077,-0.61854
0.1155,0.77095,-0.43168,-0.6428
0.1156,0.7699,-0.40253,-0.66207
0.1157,0.76819,-0.37303,-0.68041
0.1158,0.76522,-0.34301,-0.69751
0.1159,0.76097,-0.31255,-0.7134
0.116,0.75548,-0.28177,-0.72825
0.1161,0.74869,-0.25062,-0.74216
0.1162,0.74052,-0.21902,-0.75507
0.1163,0.73101,-0.18703,-0.76694
0.1164,0.72018,-0.15474,-0.77782
0.1165,0.70802,-0.12212,-0.78774
0.1166,0.69461,-0.089185,-0.79673
0.1167,0.68003,-0.056021,-0.8048
0.1168,0.66428,-0.022681,-0.8119
0.1169,0.64736,0.010761,-0.81795
0.117,0.62939,0.044186,-0.82293
0.1171,0.61042,0.077533,-0.8268
0.1172,0.59048,0.11077,-0.82953
0.1173,0.56964,0.14379,-0.83107
0.1174,0.548,0.17649,-0.8314
0.1175,0.52557,0.20878,-0.83058
0.1176,0.50245,0.24062,-0.82867
0.1177,0.47871,0.27195,-0.8257
0.1178,0.45429,0.30274,-0.82165
0.1179,0.42919,0.33298,-0.81653
0.118,0.40352,0.36265,-0.81039
0.1181,0.37731,0.39179,-0.80323
0.1182,0.35054,0.42044,-0.79503
0.1183,0.32322,0.44758,-0.78746
0.1184,0.29551,0.47067,-0.78579
0.1185,0.26754,0.49343,-0.78333
0.1186,0.23919,0.51562,-0.77973
0.1187,0.21065,0.53716,-0.77509
0.1188,0.18197,0.55809,-0.7694
0.1189,0.15307,0.57837,-0.76254
0.119,0.12402,0.59793,-0.75447
0.1191,0.094966,0.61667,-0.74523
0.1192,0.065889,0.63457,-0.73474
0.1193,0.03679,0.65162,-0.72297
0.1194,0.0078051,0.66777,-0.70998
0.1195,-0.021054,0.68301,-0.69578
0.1196,-0.049882,0.69729,-0.68023
0.1197,-0.078612,0.71057,-0.6634
0.1198,-0.10718,0.72285,-0.64535
0.1199,-0.13566,0.73415,-0.6261
0.12,-0.16406,0.74451,-0.60568
0.1201,-0.19224,0.7539,-0.58427
0.1202,-0.22018,0.76236,-0.56194
0.1203,-0.24789,0.76992,-0.53878
0.1204,-0.27525,0.77663,-0.51496
0.1205,-0.30219,0.78248,-0.49058
0.1206,-0.32876,0.78741,-0.46558
0.1207,-0.35488,0.7914,-0.44004
0.1208,-0.38046,0.79444,-0.41409
0.1209,-0.40551,0.7965,-0.38776
0.121,-0.43001,0.79753,-0.36103
0.1211,-0.45383,0.79747,-0.33404
0.1212,-0.47693,0.79627,-0.3068
0.1213,-0.49933,0.79392,-0.27931
0.1214,-0.521,0.79035,-0.25157
0.1215,-0.54188,0.78553,-0.22363
0.1216,-0.56205,0.7794,-0.19538
0.1217,-0.58153,0.77192,-0.16679
0.1218,-0.60025,0.7631,-0.13795
0.1219,-0.61824,0.75296,-0.10886
0.122,-0.63556,0.74148,-0.079494
0.1221,-0.65212,0.7287,-0.049977
0.1222,-0.66784,0.71469,-0.020438
0.1223,-0.68281,0.69951,0.0091183
0.1224,-0.697,0.68321,0.038655
0.1225,-0.71032,0.66584,0.068032
