0.1176,0.63519,-1.0791,-0.6418
0.1177,0.62014,-1.069,-0.6376
0.1178,0.60584,-1.0584,-0.63476
0.1179,0.59065,-1.0474,-0.63114
0.118,0.57751,-1.0361,-0.6294
0.1181,0.56738,-1.0245,-0.63051
0.1182,0.55827,-1.0134,-0.63183
0.1183,0.54866,-1.0035,-0.6315
0.1184,0.53638,-0.9939,-0.62808
0.1185,0.519,-0.98393,-0.61974
0.1186,0.49714,-0.9744,-0.60664
0.1187,0.4708,-0.96556,-0.58892
0.1188,0.43695,-0.95692,-0.56423
0.1189,0.39677,-0.9485,-0.53363
0.119,0.35695,-0.94091,-0.503
0.1191,0.31931,-0.93392,-0.47415
0.1192,0.28001,-0.92731,-0.44341
0.1193,0.2388,-0.92119,-0.41025
0.1194,0.19858,-0.91541,-0.37737
0.1195,0.15912,-0.90929,-0.34486
0.1196,0.12042,-0.90294,-0.31243
0.1197,0.084863,-0.89656,-0.28233
0.1198,0.052002,-0.89001,-0.2545
0.1199,0.019434,-0.88341,-0.2268
0.12,-0.011078,-0.87754,-0.20048
0.1201,-0.037145,-0.87247,-0.17789
0.1202,-0.06114,-0.86788,-0.15692
0.1203,-0.085956,-0.86377,-0.13465
0.1204,-0.11157,-0.85999,-0.11106
0.1205,-0.1391,-0.85569,-0.085612
0.1206,-0.17067,-0.8506,-0.056302
0.1207,-0.20582,-0.84507,-0.023342
0.1208,-0.24342,-0.83922,0.011983
0.1209,-0.28379,-0.83291,0.04961
0.121,-0.32602,-0.82671,0.08889
0.1211,-0.3689,-0.82111,0.1288
0.1212,-0.41386,-0.81603,0.17062
0.1213,-0.46151,-0.81145,0.21507
0.1214,-0.50852,-0.80759,0.25946
0.1215,-0.5525,-0.80415,0.30146
0.1216,-0.594,-0.80086,0.34155
0.1217,-0.63247,-0.79777,0.37929
0.1218,-0.6663,-0.79496,0.41311
0.1219,-0.69597,-0.7924,0.44326
0.122,-0.72198,-0.79049,0.47032
0.1221,-0.74373,-0.78943,0.49366
0.1222,-0.76286,-0.78892,0.51445
0.1223,-0.78266,-0.7887,0.5356
0.1224,-0.80373,-0.78888,0.55793
0.1225,-0.8255,-0.78908,0.58082
