0.1154,0.36903,-0.68122,0.54517
0.1155,0.39339,-0.68236,0.53315
0.1156,0.41734,-0.68228,0.5204
0.1157,0.44089,-0.68102,0.50695
0.1158,0.46402,-0.67861,0.49282
0.1159,0.48671,-0.67506,0.47805
0.116,0.50894,-0.67042,0.46268
0.1161,0.53066,-0.66473,0.44675
0.1162,0.5518,-0.65803,0.43029
0.1163,0.57231,-0.65035,0.41334
0.1164,0.59211,-0.64172,0.39592
0.1165,0.61112,-0.63214,0.37807
0.1166,0.62986,-0.62915,0.35707
0.1167,0.64818,-0.6296,0.33452
0.1168,0.66519,-0.6291,0.31158
0.1169,0.68104,-0.62762,0.28818
0.117,0.69587,-0.62525,0.26433
0.1171,0.70963,-0.62196,0.24008
0.1172,0.72226,-0.61771,0.21542
0.1173,0.73385,-0.61256,0.19035
0.1174,0.74451,-0.60655,0.16482
0.1175,0.75418,-0.5997,0.13888
0.1176,0.76287,-0.59209,0.11264
0.1177,0.77064,-0.5838,0.086204
0.1178,0.77747,-0.57479,0.059585
0.1179,0.78334,-0.56504,0.032794
0.118,0.78824,-0.55465,0.005898
0.1181,0.79209,-0.54367,-0.02102
0.1182,0.79474,-0.53206,-0.047908
0.1183,0.79612,-0.51987,-0.074694
0.1184,0.79623,-0.50713,-0.10134
0.1185,0.795,-0.49381,-0.1278
0.1186,0.79238,-0.47993,-0.15401
0.1187,0.78835,-0.46551,-0.17993
0.1188,0.78288,-0.45043,-0.20559
0.1189,0.77598,-0.43463,-0.23101
0.119,0.76768,-0.41817,-0.25619
0.1191,0.75797,-0.40109,-0.28111
0.1192,0.74686,-0.38333,-0.30578
0.1193,0.73444,-0.36495,-0.33021
0.1194,0.72977,-0.34293,-0.35438
0.1195,0.7274,-0.31962,-0.37836
0.1196,0.7239,-0.29582,-0.40193
0.1197,0.71941,-0.27158,-0.42506
0.1198,0.71406,-0.24693,-0.44784
0.1199,0.70782,-0.22192,-0.47019
0.12,0.7007,-0.19664,-0.49196
0.1201,0.6928,-0.17116,-0.51311
0.1202,0.68408,-0.14539,-0.53367
0.1203,0.67452,-0.11938,-0.55351
0.1204,0.6642,-0.093324,-0.57253
0.1205,0.65316,-0.067291,-0.59068
0.1206,0.64124,-0.041169,-0.60788
0.1207,0.6284,-0.014933,-0.62406
0.1208,0.61471,0.011384,-0.63923
0.1209,0.60014,0.037806,-0.65336
0.121,0.58465,0.06435,-0.66636
0.1211,0.56831,0.090923,-0.67818
0.1212,0.55118,0.11751,-0.68884
0.1213,0.53327,0.14413,-0.69833
0.1214,0.51466,0.17066,-0.7066
0.1215,0.49545,0.19699,-0.71365
0.1216,0.4756,0.22319,-0.71948
0.1217,0.45511,0.24923,-0.7241
0.1218,0.43413,0.27504,-0.72761
0.1219,0.4127,0.30054,-0.73
0.122,0.39078,0.32573,-0.73126
0.1221,0.36846,0.35053,-0.7314
0.1222,0.34581,0.37485,-0.73049
0.1223,0.3228,0.39866,-0.72847
0.1224,0.29943,0.4219,-0.72532
0.1225,0.27575,0.44448,-0.72106
