0.1159,9.8625,-1.0623,0.28411
0.116,9.8524,-1.0361,0.26335
0.1161,9.8215,-1.008,0.24151
0.1162,9.7698,-0.97795,0.21867
0.1163,9.6975,-0.94603,0.19493
0.1164,9.6047,-0.91228,0.17035
0.1165,9.4915,-0.87675,0.145
0.1166,9.3583,-0.8395,0.11889
0.1167,9.2051,-0.8006,0.092048
0.1168,9.0323,-0.76011,0.064457
0.1169,8.8402,-0.71812,0.036099
0.117,8.6292,-0.6747,0.0069523
0.1171,8.3998,-0.62994,-0.023003
0.1172,8.1526,-0.58394,-0.053783
0.1173,7.8883,-0.53679,-0.08539
0.1174,7.6074,-0.48855,-0.11781
0.1175,7.3105,-0.43932,-0.15103
0.1176,6.998,-0.38913,-0.18498
0.1177,6.6704,-0.33806,-0.21963
0.1178,6.328,-0.28612,-0.25489
0.1179,5.9709,-0.23337,-0.29066
0.118,5.5993,-0.17984,-0.32685
0.1181,5.2135,-0.12555,-0.36332
0.1182,4.8139,-0.070529,-0.39996
0.1183,4.4007,-0.01482,-0.43662
0.1184,3.9746,0.041513,-0.47319
0.1185,3.5362,0.098397,-0.50954
0.1186,3.0898,0.15545,-0.54521
0.1187,3.0266,0.18175,-0.54476
0.1188,2.9628,0.20773,-0.54374
0.1189,2.8983,0.23351,-0.54142
0.119,2.8344,0.25768,-0.53621
0.1191,2.7715,0.27837,-0.5273
0.1192,2.7088,0.29765,-0.51685
0.1193,2.6459,0.3178,-0.50627
0.1194,2.5841,0.33615,-0.49344
0.1195,2.5242,0.35063,-0.47693
0.1196,2.4655,0.36384,-0.45881
0.1197,2.4073,0.37759,-0.44083
0.1198,2.3497,0.39097,-0.42258
0.1199,2.2929,0.40391,-0.40379
0.12,2.2368,0.41629,-0.38434
0.1201,2.1816,0.42693,-0.36357
0.1202,2.127,0.43647,-0.34207
0.1203,2.0724,0.44679,-0.32118
0.1204,2.018,0.45736,-0.3005
0.1205,1.9642,0.4666,-0.27884
0.1206,1.9109,0.47507,-0.25659
0.1207,1.8579,0.48379,-0.23445
0.1208,1.8056,0.49207,-0.21196
0.1209,1.7541,0.49937,-0.18864
0.121,1.7036,0.50551,-0.16449
0.1211,1.6544,0.50974,-0.13901
0.1212,1.6066,0.51195,-0.11217
0.1213,1.5602,0.51276,-0.084474
0.1214,1.5157,0.51105,-0.055336
0.1215,1.4734,0.50577,-0.024112
0.1216,1.4331,0.49865,0.0077348
0.1217,1.3942,0.49146,0.038775
0.1218,1.3572,0.48289,0.06981
0.1219,1.3223,0.472,0.10155
0.122,1.289,0.46009,0.13297
0.1221,1.2571,0.44767,0.16362
0.1222,1.2267,0.4342,0.19385
0.1223,1.1974,0.42041,0.22324
0.1224,1.169,0.40676,0.25147
0.1225,1.1419,0.39206,0.27952
