0.1178,-0.43061,0.39467,0.10184
0.1179,-0.42496,0.40774,0.086685
0.118,-0.41761,0.42099,0.069363
0.1181,-0.40881,0.43403,0.050288
0.1182,-0.3987,0.44665,0.029599
0.1183,-0.38734,0.45903,0.0071003
0.1184,-0.37552,0.47087,-0.016129
0.1185,-0.36394,0.48158,-0.038596
0.1186,-0.35258,0.49112,-0.060088
0.1187,-0.34143,0.49957,-0.080528
0.1188,-0.33064,0.5065,-0.099313
0.1189,-0.31988,0.51185,-0.11665
0.119,-0.3089,0.51592,-0.13324
0.1191,-0.29799,0.51861,-0.1488
0.1192,-0.28731,0.51966,-0.16297
0.1193,-0.27658,0.5193,-0.17623
0.1194,-0.26591,0.51771,-0.18874
0.1195,-0.25535,0.51506,-0.20048
0.1196,-0.24432,0.51188,-0.21251
0.1197,-0.23242,0.50872,-0.22562
0.1198,-0.21995,0.50538,-0.23923
0.1199,-0.20684,0.50177,-0.25315
0.12,-0.19243,0.49831,-0.26838
0.1201,-0.17655,0.49518,-0.28517
0.1202,-0.15957,0.49202,-0.3028
0.1203,-0.14161,0.48887,-0.32112
0.1204,-0.12289,0.48584,-0.34002
0.1205,-0.10396,0.48263,-0.3586
0.1206,-0.085075,0.47896,-0.37633
0.1207,-0.066157,0.47506,-0.39351
0.1208,-0.047484,0.47086,-0.40981
0.1209,-0.029441,0.46593,-0.42444
0.121,-0.012119,0.46001,-0.43711
0.1211,0.0043823,0.45291,-0.44754
0.1212,0.019912,0.44421,-0.45519
0.1213,0.03478,0.43379,-0.46024
0.1214,0.049418,0.42201,-0.46345
0.1215,0.063975,0.4092,-0.46516
0.1216,0.078653,0.39559,-0.46579
0.1217,0.093825,0.38166,-0.46609
0.1218,0.1095,0.36771,-0.46639
0.1219,0.12561,0.35391,-0.46672
0.122,0.14239,0.34057,-0.46773
0.1221,0.15992,0.32798,-0.46979
0.1222,0.17776,0.31587,-0.47225
0.1223,0.19565,0.30394,-0.47461
0.1224,0.21375,0.29218,-0.47712
0.1225,0.23201,0.2805,-0.47963
