0.1165,0.78444,0.75583,0.57573
0.1166,0.82544,0.73946,0.53006
0.1167,0.86445,0.72491,0.48439
0.1168,0.90239,0.71195,0.43801
0.1169,0.93869,0.70045,0.39161
0.117,0.97453,0.69014,0.34426
0.1171,1.0111,0.6808,0.29496
0.1172,1.0469,0.6724,0.24515
0.1173,1.0811,0.66499,0.19578
0.1174,1.115,0.65849,0.14556
0.1175,1.149,0.65295,0.094034
0.1176,1.1821,0.64856,0.042029
0.1177,1.2148,0.64542,-0.011161
0.1178,1.2479,0.64362,-0.06649
0.1179,1.2803,0.64341,-0.12301
0.118,1.311,0.64497,-0.17996
0.1181,1.3403,0.64839,-0.23776
0.1182,1.3673,0.65379,-0.29565
0.1183,1.3905,0.6613,-0.35201
0.1184,1.4094,0.67094,-0.40649
0.1185,1.4242,0.68268,-0.45917
0.1186,1.4346,0.69644,-0.50954
0.1187,1.4412,0.71209,-0.55802
0.1188,1.4453,0.72934,-0.60579
0.1189,1.4471,0.74797,-0.65281
0.119,1.4465,0.76777,-0.69866
0.1191,1.444,0.78847,-0.74371
0.1192,1.4398,0.80989,-0.78785
0.1193,1.4333,0.83192,-0.83044
0.1194,1.4254,0.85445,-0.87207
0.1195,1.4168,0.87739,-0.91359
0.1196,1.4074,0.9008,-0.95461
0.1197,1.3968,0.92478,-0.99501
0.1198,1.386,0.9494,-1.0357
0.1199,1.3748,0.97482,-1.0766
0.12,1.362,1.0012,-1.1167
0.1201,1.3477,1.0288,-1.1561
0.1202,1.3317,1.0577,-1.1948
0.1203,1.3126,1.0879,-1.2314
0.1204,1.2898,1.1195,-1.2651
0.1205,1.2642,1.1524,-1.2968
0.1206,1.2359,1.1865,-1.3262
0.1207,1.2044,1.2215,-1.3528
0.1208,1.1705,1.2573,-1.3769
0.1209,1.1347,1.2936,-1.3988
0.121,1.0963,1.3301,-1.4175
0.1211,1.0554,1.3666,-1.4328
0.1212,1.0131,1.4027,-1.4457
0.1213,0.96998,1.4384,-1.4563
0.1214,0.92595,1.4735,-1.4646
0.1215,0.88198,1.5077,-1.4714
0.1216,0.83884,1.5412,-1.4774
0.1217,0.79617,1.5738,-1.4824
0.1218,0.7539,1.6058,-1.4863
0.1219,0.71235,1.6371,-1.4895
0.122,0.67084,1.668,-1.4915
0.1221,0.62828,1.6986,-1.4914
0.1222,0.58444,1.729,-1.4891
0.1223,0.53915,1.7595,-1.4844
0.1224,0.49188,1.79,-1.477
0.1225,0.44289,1.8206,-1.4672
