0.1657,-0.1382,-0.12222,0.27862
0.1658,-0.13051,-0.12277,0.27137
0.1659,-0.1239,-0.12137,0.26249
0.166,-0.11627,-0.12123,0.25333
0.1661,-0.10674,-0.12247,0.24338
0.1662,-0.096107,-0.12509,0.23366
0.1663,-0.084443,-0.1298,0.22516
0.1664,-0.071801,-0.1349,0.21645
0.1665,-0.059823,-0.13738,0.20632
0.1666,-0.048947,-0.138,0.19616
0.1667,-0.03767,-0.13902,0.18687
0.1668,-0.025704,-0.14071,0.17856
0.1669,-0.013981,-0.14326,0.17231
0.167,-0.001645,-0.14844,0.169
0.1671,0.012315,-0.15612,0.16727
0.1672,0.026961,-0.16461,0.16608
0.1673,0.041562,-0.1734,0.16535
0.1674,0.056474,-0.18223,0.16422
0.1675,0.070363,-0.18883,0.16146
0.1676,0.081272,-0.19151,0.15716
0.1677,0.089671,-0.19053,0.151
0.1678,0.097112,-0.18669,0.14213
0.1679,0.10384,-0.18075,0.13093
0.168,0.11041,-0.17434,0.11849
0.1681,0.11796,-0.16828,0.10451
0.1682,0.12615,-0.16216,0.088939
0.1683,0.13375,-0.15557,0.072674
0.1684,0.14083,-0.14853,0.055966
0.1685,0.14759,-0.14106,0.038766
0.1686,0.15361,-0.13428,0.02285
0.1687,0.15896,-0.12954,0.0097346
0.1688,0.16415,-0.12672,-0.0010303
0.1689,0.16898,-0.1251,-0.0099766
0.169,0.1735,-0.12499,-0.016844
0.1691,0.17835,-0.12592,-0.022831
0.1692,0.18338,-0.1264,-0.029478
0.1693,0.18774,-0.12595,-0.036641
0.1694,0.1912,-0.12481,-0.044019
0.1695,0.19351,-0.12182,-0.052731
0.1696,0.19409,-0.11633,-0.062969
0.1697,0.19354,-0.10983,-0.073832
0.1698,0.19311,-0.10342,-0.085409
0.1699,0.19274,-0.09627,-0.098301
0.17,0.19185,-0.088007,-0.11185
0.1701,0.1907,-0.078674,-0.12581
0.1702,0.18925,-0.067053,-0.14092
0.1703,0.18673,-0.052257,-0.157
0.1704,0.18355,-0.035827,-0.17293
0.1705,0.18083,-0.019584,-0.18842
0.1706,0.17857,-0.0042301,-0.20317
0.1707,0.17648,0.0092972,-0.2162
0.1708,0.17528,0.019831,-0.22725
0.1709,0.17524,0.027672,-0.23699
0.171,0.17547,0.033704,-0.24528
0.1711,0.17554,0.038333,-0.2519
0.1712,0.17526,0.04242,-0.25729
0.1713,0.17357,0.04755,-0.26152
0.1714,0.16972,0.05448,-0.26396
0.1715,0.16434,0.063152,-0.26489
0.1716,0.15827,0.073422,-0.26492
0.1717,0.15179,0.084908,-0.26413
0.1718,0.14539,0.097212,-0.26304
0.1719,0.13946,0.11094,-0.26288
0.172,0.13348,0.12703,-0.26393
0.1721,0.12694,0.14595,-0.26595
0.1722,0.12002,0.16799,-0.26913
0.1723,0.11276,0.19328,-0.27326
0.1724,0.10501,0.2209,-0.27712
0.1725,0.097092,0.24984,-0.28014
