0.1196,1.3615,-0.45007,-0.90091
0.1197,1.3652,-0.41191,-0.94567
0.1198,1.3679,-0.3737,-0.98984
0.1199,1.3693,-0.33559,-1.0328
0.12,1.3654,-0.29482,-1.0734
0.1201,1.3561,-0.25118,-1.1114
0.1202,1.3405,-0.20391,-1.1467
0.1203,1.3162,-0.15126,-1.1784
0.1204,1.2861,-0.094909,-1.2077
0.1205,1.2536,-0.037336,-1.2356
0.1206,1.2151,0.023538,-1.2607
0.1207,1.1677,0.089313,-1.2815
0.1208,1.116,0.15638,-1.2992
0.1209,1.0646,0.22099,-1.3145
0.121,1.014,0.28283,-1.3277
0.1211,0.96595,0.34104,-1.3394
0.1212,0.92288,0.39408,-1.3506
0.1213,0.88406,0.44239,-1.3609
0.1214,0.84874,0.48719,-1.3709
0.1215,0.8168,0.52923,-1.3812
0.1216,0.78576,0.57028,-1.3912
0.1217,0.75462,0.61059,-1.4002
0.1218,0.72706,0.64738,-1.4093
0.1219,0.7036,0.67975,-1.4179
0.122,0.67856,0.71123,-1.424
0.1221,0.64842,0.74412,-1.4261
0.1222,0.61407,0.77798,-1.4244
0.1223,0.5742,0.81378,-1.4185
0.1224,0.52636,0.85353,-1.4079
0.1225,0.47095,0.89717,-1.3931
