0.1652,0.29285,0.095775,-0.74043
0.1653,0.27564,0.12222,-0.74015
0.1654,0.26683,0.14652,-0.74603
0.1655,0.26925,0.16189,-0.75407
0.1656,0.27812,0.17128,-0.76266
0.1657,0.28908,0.17924,-0.77206
0.1658,0.30327,0.1819,-0.77969
0.1659,0.31427,0.18326,-0.7834
0.166,0.32026,0.18831,-0.7863
0.1661,0.32572,0.19518,-0.7908
0.1662,0.33217,0.2001,-0.7947
0.1663,0.33393,0.20687,-0.79613
0.1664,0.33328,0.21341,-0.79512
0.1665,0.32966,0.21775,-0.78916
0.1666,0.31679,0.22352,-0.77589
0.1667,0.29331,0.23418,-0.75754
0.1668,0.26788,0.24432,-0.73749
0.1669,0.23898,0.25568,-0.7163
0.167,0.20297,0.27276,-0.69517
0.1671,0.16637,0.29248,-0.67756
0.1672,0.13848,0.30813,-0.66598
0.1673,0.11656,0.32294,-0.66058
0.1674,0.10149,0.33629,-0.66091
0.1675,0.097326,0.34364,-0.66554
0.1676,0.10003,0.3472,-0.67194
0.1677,0.10019,0.35465,-0.67876
0.1678,0.10023,0.36262,-0.68582
0.1679,0.10291,0.36799,-0.69296
0.168,0.10514,0.37395,-0.70038
0.1681,0.10573,0.38078,-0.70742
0.1682,0.1094,0.38142,-0.71153
0.1683,0.11268,0.37787,-0.71095
0.1684,0.11053,0.37515,-0.70612
0.1685,0.10324,0.37262,-0.69704
0.1686,0.092202,0.36895,-0.68362
0.1687,0.073572,0.37028,-0.66872
0.1688,0.048324,0.37736,-0.65584
0.1689,0.019073,0.387,-0.64684
0.169,-0.013386,0.39901,-0.64677
0.1691,-0.047166,0.41435,-0.66858
0.1692,-0.075214,0.42693,-0.73125
0.1693,-0.096037,0.4344,-0.84739
0.1694,-0.11143,0.43925,-0.98398
0.1695,-0.12197,0.44308,-1.0568
0.1696,-0.12815,0.44515,-1.006
0.1697,-0.13364,0.44905,-0.86579
0.1698,-0.13627,0.45476,-0.72274
0.1699,-0.13276,0.45892,-0.62218
0.17,-0.12502,0.46043,-0.56256
0.1701,-0.11661,0.4613,-0.52986
0.1702,-0.10586,0.45926,-0.51128
0.1703,-0.095772,0.45541,-0.49644
0.1704,-0.092401,0.45478,-0.4792
0.1705,-0.096146,0.46041,-0.45861
0.1706,-0.10355,0.47311,-0.43464
0.1707,-0.11774,0.50327,-0.40693
0.1708,-0.13972,0.56961,-0.37693
0.1709,-0.16405,0.69927,-0.34764
0.171,-0.18642,0.90026,-0.32103
0.1711,-0.20763,1.1085,-0.29839
0.1712,-0.22443,1.245,-0.28011
0.1713,-0.23445,1.2974,-0.2654
0.1714,-0.2417,1.3022,-0.25295
0.1715,-0.25039,1.2896,-0.24168
0.1716,-0.25737,1.2722,-0.23074
0.1717,-0.26048,1.2641,-0.22115
0.1718,-0.25991,1.2625,-0.2148
0.1719,-0.2541,1.2433,-0.21168
0.172,-0.24102,1.1972,-0.21028
0.1721,-0.22394,1.1339,-0.2104
0.1722,-0.20612,1.05,-0.21089
0.1723,-0.1894,0.94676,-0.20831
0.1724,-0.17645,0.84983,-0.20052
0.1725,-0.17073,0.78324,-0.18829
