0.1155,0.034262,-0.55248,0.49979
0.1156,0.056985,-0.56277,0.48634
0.1157,0.079818,-0.57196,0.47214
0.1158,0.10275,-0.58005,0.4572
0.1159,0.12568,-0.58719,0.44178
0.116,0.1485,-0.59346,0.42605
0.1161,0.17119,-0.59887,0.40999
0.1162,0.1937,-0.60345,0.39368
0.1163,0.21595,-0.60725,0.3772
0.1164,0.23793,-0.61018,0.36046
0.1165,0.25964,-0.61221,0.34339
0.1166,0.28098,-0.6134,0.32612
0.1167,0.30195,-0.61374,0.30866
0.1168,0.32257,-0.61314,0.29083
0.1169,0.3429,-0.61158,0.27256
0.117,0.36292,-0.60905,0.2538
0.1171,0.38274,-0.60551,0.2344
0.1172,0.40236,-0.60097,0.2143
0.1173,0.42174,-0.59551,0.1936
0.1174,0.44082,-0.58918,0.17232
0.1175,0.45958,-0.58199,0.15048
0.1176,0.47792,-0.57403,0.12822
0.1177,0.49572,-0.56535,0.10568
0.1178,0.51291,-0.55598,0.082906
0.1179,0.52938,-0.54599,0.059999
0.118,0.54498,-0.53544,0.037111
0.1181,0.55964,-0.52433,0.01423
0.1182,0.57327,-0.51264,-0.0086565
0.1183,0.58577,-0.50047,-0.031415
0.1184,0.59703,-0.48786,-0.053943
0.1185,0.60702,-0.4748,-0.076231
0.1186,0.61568,-0.46133,-0.098167
0.1187,0.62295,-0.44746,-0.11967
0.1188,0.62887,-0.43308,-0.14089
0.1189,0.63353,-0.4181,-0.16197
0.119,0.63692,-0.40249,-0.18291
0.1191,0.63911,-0.38622,-0.20381
0.1192,0.64022,-0.36922,-0.2248
0.1193,0.64033,-0.35153,-0.24587
0.1194,0.63948,-0.33322,-0.26697
0.1195,0.63783,-0.3143,-0.28811
0.1196,0.63546,-0.29484,-0.30926
0.1197,0.63241,-0.27498,-0.33023
0.1198,0.62871,-0.2548,-0.35092
0.1199,0.62441,-0.23432,-0.37128
0.12,0.6195,-0.21362,-0.39119
0.1201,0.61393,-0.19271,-0.41054
0.1202,0.6077,-0.1716,-0.4293
0.1203,0.60078,-0.15033,-0.44735
0.1204,0.5931,-0.12899,-0.46455
0.1205,0.58462,-0.10756,-0.48082
0.1206,0.57537,-0.086044,-0.49617
0.1207,0.56534,-0.064442,-0.51057
0.1208,0.55456,-0.042738,-0.52402
0.1209,0.5431,-0.020891,-0.5366
0.121,0.53097,0.0010876,-0.54826
0.1211,0.51819,0.023166,-0.55899
0.1212,0.50481,0.045372,-0.56881
0.1213,0.49086,0.06771,-0.57778
0.1214,0.47638,0.090141,-0.58585
0.1215,0.46139,0.11264,-0.59304
0.1216,0.44597,0.1352,-0.59942
0.1217,0.43015,0.15775,-0.60497
0.1218,0.41394,0.18023,-0.60965
0.1219,0.3974,0.2026,-0.61353
0.122,0.38054,0.2248,-0.61658
0.1221,0.36334,0.24671,-0.61872
0.1222,0.34576,0.26824,-0.61984
0.1223,0.32776,0.28934,-0.61992
0.1224,0.30929,0.30991,-0.61884
0.1225,0.29031,0.32995,-0.61658
