0.118,-1.0736,-0.011136,0.84668
0.1181,-1.0407,-0.062456,0.86776
0.1182,-1.0087,-0.11002,0.88538
0.1183,-0.97848,-0.1536,0.89989
0.1184,-0.949,-0.19403,0.91109
0.1185,-0.91846,-0.23335,0.91922
0.1186,-0.88851,-0.26956,0.92408
0.1187,-0.86043,-0.30089,0.92543
0.1188,-0.83034,-0.33173,0.92398
0.1189,-0.79497,-0.36641,0.92097
0.119,-0.75537,-0.40399,0.91662
0.1191,-0.71191,-0.44439,0.91127
0.1192,-0.66311,-0.48988,0.90568
0.1193,-0.60965,-0.54007,0.90008
0.1194,-0.5524,-0.59383,0.89416
0.1195,-0.49057,-0.65236,0.88825
0.1196,-0.42597,-0.71384,0.88225
0.1197,-0.36302,-0.77271,0.87501
0.1198,-0.30313,-0.82665,0.86557
0.1199,-0.24558,-0.87631,0.85385
0.12,-0.19132,-0.92008,0.83917
0.1201,-0.14054,-0.95706,0.82082
0.1202,-0.09114,-0.98955,0.79898
0.1203,-0.042971,-1.018,0.77396
0.1204,0.002692,-1.0405,0.74516
0.1205,0.046847,-1.058,0.71246
0.1206,0.090613,-1.072,0.67645
0.1207,0.13293,-1.0818,0.63751
0.1208,0.17455,-1.0884,0.59597
0.1209,0.21801,-1.0953,0.55295
0.121,0.26286,-1.1026,0.50905
0.1211,0.30751,-1.1085,0.46425
0.1212,0.35411,-1.1157,0.41903
0.1213,0.40516,-1.1275,0.37432
0.1214,0.45957,-1.1428,0.33013
0.1215,0.51611,-1.1601,0.28626
0.1216,0.5749,-1.1797,0.24289
0.1217,0.63409,-1.1997,0.19986
0.1218,0.69123,-1.2168,0.15637
0.1219,0.74652,-1.2311,0.11221
0.122,0.80025,-1.2431,0.067475
0.1221,0.85043,-1.2503,0.021599
0.1222,0.89584,-1.2508,-0.026228
0.1223,0.93682,-1.2448,-0.076207
0.1224,0.97294,-1.2315,-0.12873
0.1225,1.004,-1.2102,-0.18427
