0.1179,0.38793,-1.1187,-0.013218
0.118,0.42309,-1.1247,-0.038771
0.1181,0.45839,-1.1293,-0.065964
0.1182,0.49362,-1.1327,-0.094331
0.1183,0.5299,-1.1359,-0.12389
0.1184,0.567,-1.1386,-0.15463
0.1185,0.60429,-1.1403,-0.18642
0.1186,0.64222,-1.1415,-0.21907
0.1187,0.68027,-1.1418,-0.25241
0.1188,0.71672,-1.1398,-0.28597
0.1189,0.7516,-1.1358,-0.31952
0.119,0.78573,-1.1305,-0.353
0.1191,0.81778,-1.1229,-0.3861
0.1192,0.84605,-1.1118,-0.4183
0.1193,0.87107,-1.0975,-0.44962
0.1194,0.89335,-1.0804,-0.48021
0.1195,0.91252,-1.0601,-0.51015
0.1196,0.9293,-1.0371,-0.53963
0.1197,0.94496,-1.0125,-0.56909
0.1198,0.95917,-0.98612,-0.59862
0.1199,0.9716,-0.95779,-0.62813
0.12,0.98341,-0.92867,-0.65783
0.1201,0.9955,-0.89946,-0.68806
0.1202,1.0079,-0.87021,-0.71888
0.1203,1.0213,-0.84133,-0.7505
0.1204,1.036,-0.81301,-0.78316
0.1205,1.0513,-0.78445,-0.81674
0.1206,1.0662,-0.75525,-0.85079
0.1207,1.0806,-0.72554,-0.88495
0.1208,1.0936,-0.69498,-0.91874
0.1209,1.1044,-0.66323,-0.95161
0.121,1.1128,-0.63066,-0.98313
0.1211,1.1185,-0.5971,-1.013
0.1212,1.1203,-0.56187,-1.0411
0.1213,1.1187,-0.52525,-1.0673
0.1214,1.1147,-0.48798,-1.0921
0.1215,1.1083,-0.44966,-1.1159
0.1216,1.099,-0.40981,-1.1387
0.1217,1.0872,-0.36873,-1.1606
0.1218,1.073,-0.32648,-1.1818
0.1219,1.0559,-0.28275,-1.2021
0.122,1.0366,-0.23838,-1.2215
0.1221,1.0165,-0.19453,-1.2404
0.1222,0.99609,-0.15135,-1.2588
0.1223,0.97533,-0.10886,-1.277
0.1224,0.95516,-0.067763,-1.295
0.1225,0.93587,-0.028109,-1.3131
