0.1658,-0.89555,-0.19514,1.0843
0.1659,-0.77988,-0.25978,1.0325
0.166,-0.66368,-0.32376,0.9795
0.1661,-0.54734,-0.38684,0.9256
0.1662,-0.43119,-0.44881,0.87087
0.1663,-0.31543,-0.50957,0.81539
0.1664,-0.20006,-0.56916,0.75924
0.1665,-0.084838,-0.62784,0.7024
0.1666,0.030673,-0.68601,0.64486
0.1667,0.14698,-0.74414,0.5866
0.1668,0.26453,-0.80266,0.52761
0.1669,0.38355,-0.86182,0.46791
0.167,0.50399,-0.92162,0.40757
0.1671,0.62549,-0.9818,0.34665
0.1672,0.7475,-1.0419,0.2853
0.1673,0.86933,-1.1014,0.22361
0.1674,0.99031,-1.1598,0.16172
0.1675,1.1099,-1.2165,0.099722
0.1676,1.2278,-1.2715,0.03772
0.1677,1.2685,-1.2543,-0.019295
0.1678,1.2652,-1.1986,-0.070445
0.1679,1.2386,-1.122,-0.11856
0.168,1.2231,-1.0563,-0.16648
0.1681,1.24,-1.0174,-0.2196
0.1682,1.2659,-0.98639,-0.27354
0.1683,1.277,-0.94259,-0.32536
0.1684,1.2959,-0.90776,-0.37594
0.1685,1.3521,-0.9067,-0.43037
0.1686,1.428,-0.924,-0.48641
0.1687,1.4895,-0.92833,-0.54156
0.1688,1.5239,-0.91011,-0.59272
0.1689,1.5349,-0.87187,-0.641
0.169,1.5358,-0.82524,-0.68804
0.1691,1.5423,-0.78262,-0.73695
0.1692,1.5467,-0.73963,-0.78435
0.1693,1.5389,-0.687,-0.82923
0.1694,1.5194,-0.62672,-0.87029
0.1695,1.5035,-0.57193,-0.90968
0.1696,1.487,-0.51941,-0.94633
0.1697,1.4547,-0.45434,-0.97989
0.1698,1.4012,-0.37293,-1.0087
0.1699,1.3336,-0.28186,-1.033
0.17,1.2657,-0.19258,-1.0552
0.1701,1.2111,-0.1137,-1.0801
0.1702,1.1702,-0.045797,-1.1076
0.1703,1.1403,0.013062,-1.137
0.1704,1.1305,0.053659,-1.1682
0.1705,1.1478,0.069823,-1.2022
0.1706,1.1734,0.076731,-1.2355
0.1707,1.1821,0.096289,-1.2646
0.1708,1.1734,0.12804,-1.2886
0.1709,1.1597,0.16102,-1.309
0.171,1.1426,0.1941,-1.326
0.1711,1.1196,0.231,-1.3404
0.1712,1.0909,0.27125,-1.3521
0.1713,1.0535,0.31815,-1.361
0.1714,1.006,0.37353,-1.3677
0.1715,0.95465,0.43235,-1.3736
0.1716,0.89954,0.49305,-1.3773
0.1717,0.83013,0.56413,-1.3772
0.1718,0.7448,0.64637,-1.3724
0.1719,0.65561,0.72911,-1.3642
0.172,0.57143,0.80421,-1.3535
0.1721,0.49582,0.87029,-1.3422
0.1722,0.43305,0.92412,-1.3314
0.1723,0.38428,0.96444,-1.321
0.1724,0.3457,0.99415,-1.3101
0.1725,0.31458,1.0169,-1.2997
