0.1159,0.45555,-1.4027,0.91564
0.116,0.50423,-1.4056,0.86975
0.1161,0.55384,-1.4075,0.82246
0.1162,0.60347,-1.4078,0.77385
0.1163,0.65146,-1.4042,0.72339
0.1164,0.69523,-1.3966,0.67349
0.1165,0.73584,-1.3865,0.62454
0.1166,0.77622,-1.3755,0.57524
0.1167,0.8172,-1.3653,0.52632
0.1168,0.85742,-1.3554,0.47866
0.1169,0.89788,-1.3452,0.43055
0.117,0.93956,-1.3363,0.38278
0.1171,0.98141,-1.3298,0.33745
0.1172,1.0214,-1.3221,0.29285
0.1173,1.0589,-1.3096,0.24626
0.1174,1.0925,-1.2935,0.1999
0.1175,1.1226,-1.2753,0.15499
0.1176,1.1511,-1.2539,0.10851
0.1177,1.179,-1.2291,0.059046
0.1178,1.2051,-1.2014,0.008275
0.1179,1.23,-1.1702,-0.044948
0.118,1.2548,-1.1356,-0.10179
0.1181,1.2785,-1.0995,-0.15935
0.1182,1.2988,-1.062,-0.21525
0.1183,1.3159,-1.0215,-0.27124
0.1184,1.33,-0.97812,-0.32725
0.1185,1.341,-0.93429,-0.381
0.1186,1.35,-0.8907,-0.43286
0.1187,1.3589,-0.84754,-0.48439
0.1188,1.3668,-0.80566,-0.53412
0.1189,1.3731,-0.76517,-0.58112
0.119,1.3781,-0.72519,-0.62667
0.1191,1.3818,-0.68568,-0.67083
0.1192,1.3823,-0.64595,-0.71232
0.1193,1.3789,-0.60458,-0.75191
0.1194,1.3726,-0.56181,-0.79018
0.1195,1.3642,-0.51926,-0.82637
0.1196,1.3539,-0.47621,-0.86134
0.1197,1.3423,-0.43093,-0.89744
0.1198,1.3292,-0.38346,-0.93455
0.1199,1.3144,-0.33442,-0.97167
0.12,1.2975,-0.28302,-1.0093
0.1201,1.2782,-0.22899,-1.0472
0.1202,1.2555,-0.17288,-1.0838
0.1203,1.2298,-0.11466,-1.1195
0.1204,1.2023,-0.0547,-1.155
0.1205,1.1738,0.0045934,-1.1887
0.1206,1.1447,0.061923,-1.2197
0.1207,1.1158,0.11726,-1.2487
0.1208,1.087,0.17021,-1.2752
0.1209,1.0571,0.22048,-1.2978
0.121,1.0255,0.26916,-1.317
0.1211,0.99224,0.31692,-1.3334
0.1212,0.95651,0.36348,-1.3459
0.1213,0.91796,0.40902,-1.3542
0.1214,0.87783,0.4541,-1.3601
0.1215,0.83721,0.49816,-1.3642
0.1216,0.79581,0.54115,-1.366
0.1217,0.75377,0.58425,-1.3668
0.1218,0.71142,0.62788,-1.3675
0.1219,0.66808,0.67129,-1.3667
0.122,0.62275,0.71503,-1.3638
0.1221,0.57557,0.76028,-1.3603
0.1222,0.52667,0.80688,-1.3561
0.1223,0.47613,0.85386,-1.3504
0.1224,0.42484,0.90085,-1.3437
0.1225,0.37408,0.94696,-1.3364
