0.1167,14.628,-0.0146,-0.18096
0.1168,14.578,-0.0028346,-0.18398
0.1169,14.508,0.0088283,-0.18691
0.117,14.418,0.020382,-0.18976
0.1171,14.308,0.031815,-0.19252
0.1172,14.179,0.043118,-0.19519
0.1173,14.031,0.054278,-0.19777
0.1174,13.863,0.065276,-0.20026
0.1175,13.677,0.076097,-0.20267
0.1176,13.472,0.086728,-0.20502
0.1177,13.249,0.097156,-0.20731
0.1178,13.007,0.10737,-0.20957
0.1179,12.748,0.11737,-0.21182
0.118,12.471,0.12714,-0.21409
0.1181,12.178,0.13669,-0.21639
0.1182,11.868,0.14602,-0.21871
0.1183,11.543,0.15511,-0.22105
0.1184,11.202,0.16398,-0.22337
0.1185,10.847,0.17261,-0.2256
0.1186,10.477,0.18102,-0.22763
0.1187,10.093,0.18925,-0.22931
0.1188,9.6962,0.19727,-0.23045
0.1189,9.2861,0.20509,-0.23088
0.119,8.8635,0.21271,-0.23038
0.1191,8.4289,0.22012,-0.22878
0.1192,7.983,0.2273,-0.22595
0.1193,7.5263,0.23425,-0.2218
0.1194,7.0596,0.24096,-0.21632
0.1195,6.5834,0.24741,-0.20955
0.1196,6.0985,0.2536,-0.2016
0.1197,5.6056,0.25952,-0.1926
0.1198,5.1052,0.26515,-0.18273
0.1199,4.5979,0.2705,-0.17216
0.12,4.0846,0.27555,-0.16107
0.1201,3.5658,0.28032,-0.14962
0.1202,3.0423,0.28478,-0.13796
0.1203,2.5149,0.28895,-0.12623
0.1204,1.9844,0.29282,-0.11452
0.1205,1.4517,0.29639,-0.10294
0.1206,0.91771,0.29966,-0.091542
0.1207,0.38332,0.30264,-0.080381
0.1208,-0.15067,0.30533,-0.069481
0.1209,-0.30568,0.30665,-0.057666
0.121,-0.31579,0.30639,-0.045081
0.1211,-0.32415,0.30477,-0.032081
0.1212,-0.33138,0.30245,-0.018889
0.1213,-0.33651,0.29836,-0.0049593
0.1214,-0.34031,0.2927,0.0091593
0.1215,-0.3446,0.28745,0.022719
0.1216,-0.34852,0.2822,0.036238
0.1217,-0.35089,0.27543,0.050196
0.1218,-0.35266,0.26824,0.064117
0.1219,-0.35469,0.26155,0.07773
0.122,-0.35605,0.25397,0.091352
0.1221,-0.35672,0.24511,0.1049
0.1222,-0.35747,0.2359,0.11803
0.1223,-0.35812,0.22596,0.13083
0.1224,-0.35871,0.21514,0.14308
0.1225,-0.36048,0.20503,0.15425
