0.1176,1.1559,-1.2202,0.068859
0.1177,1.1857,-1.186,0.0078225
0.1178,1.2137,-1.151,-0.052288
0.1179,1.2398,-1.1152,-0.11157
0.118,1.264,-1.0793,-0.16928
0.1181,1.286,-1.0445,-0.22413
0.1182,1.3058,-1.0108,-0.27582
0.1183,1.3234,-0.97845,-0.3241
0.1184,1.3385,-0.94793,-0.36825
0.1185,1.3509,-0.91853,-0.40878
0.1186,1.361,-0.88877,-0.44741
0.1187,1.3687,-0.85794,-0.48489
0.1188,1.3739,-0.82563,-0.52166
0.1189,1.3767,-0.79052,-0.55921
0.119,1.3773,-0.75172,-0.59884
0.1191,1.3758,-0.70931,-0.64054
0.1192,1.3723,-0.66323,-0.68459
0.1193,1.3672,-0.61327,-0.73148
0.1194,1.3607,-0.56043,-0.78035
0.1195,1.3527,-0.50592,-0.82972
0.1196,1.3433,-0.45011,-0.87916
0.1197,1.3325,-0.39335,-0.92827
0.1198,1.3201,-0.33656,-0.97593
0.1199,1.306,-0.28017,-1.0214
0.12,1.2901,-0.22445,-1.0645
0.1201,1.2723,-0.17023,-1.1042
0.1202,1.2523,-0.11822,-1.1395
0.1203,1.23,-0.06831,-1.1705
0.1204,1.2057,-0.020396,-1.1973
0.1205,1.1792,0.025486,-1.2198
0.1206,1.1505,0.069801,-1.2385
0.1207,1.1199,0.11321,-1.2541
0.1208,1.0872,0.156,-1.267
0.1209,1.0526,0.19887,-1.2778
0.121,1.0162,0.24283,-1.2878
0.1211,0.97838,0.28845,-1.2978
0.1212,0.93928,0.33583,-1.3079
0.1213,0.89916,0.3853,-1.3188
0.1214,0.85835,0.43683,-1.3306
0.1215,0.81699,0.48992,-1.3429
0.1216,0.77522,0.54422,-1.3555
0.1217,0.73324,0.59953,-1.3684
0.1218,0.69108,0.65483,-1.3807
0.1219,0.64855,0.70893,-1.3909
0.122,0.60551,0.76106,-1.3984
0.1221,0.56177,0.81045,-1.4022
0.1222,0.51704,0.85619,-1.4012
0.1223,0.47108,0.89818,-1.395
0.1224,0.42389,0.93674,-1.3841
0.1225,0.37541,0.9719,-1.3684
