0.1178,1.11,1.2568,-1.5297
0.1179,1.0727,1.3235,-1.5537
0.118,1.0312,1.3891,-1.5726
0.1181,0.98487,1.4527,-1.5849
0.1182,0.9357,1.5136,-1.592
0.1183,0.8852,1.5717,-1.5951
0.1184,0.83307,1.6265,-1.5935
0.1185,0.77944,1.6781,-1.5872
0.1186,0.72517,1.7267,-1.5775
0.1187,0.66986,1.7726,-1.564
0.1188,0.61331,1.8157,-1.5465
0.1189,0.55721,1.8566,-1.527
0.119,0.50302,1.8958,-1.5076
0.1191,0.45051,1.9336,-1.488
0.1192,0.40004,1.9703,-1.4691
0.1193,0.35249,2.0068,-1.4525
0.1194,0.30725,2.0435,-1.4381
0.1195,0.26313,2.0807,-1.4251
0.1196,0.21986,2.1188,-1.4137
0.1197,0.17642,2.1581,-1.4033
0.1198,0.13078,2.198,-1.3914
0.1199,0.082089,2.2377,-1.3764
0.12,0.030703,2.2765,-1.358
0.1201,-0.023495,2.3131,-1.3348
0.1202,-0.080121,2.3465,-1.3061
0.1203,-0.13782,2.3761,-1.2725
0.1204,-0.19603,2.4014,-1.2342
0.1205,-0.25507,2.4222,-1.1905
0.1206,-0.31426,2.4386,-1.1422
0.1207,-0.37236,2.451,-1.091
0.1208,-0.42892,2.4598,-1.0377
0.1209,-0.48349,2.4653,-0.98336
0.121,-0.53508,2.4678,-0.92944
0.1211,-0.58357,2.4678,-0.87668
0.1212,-0.62929,2.4654,-0.82502
0.1213,-0.67195,2.4609,-0.77526
0.1214,-0.71135,2.4548,-0.7281
0.1215,-0.74834,2.4473,-0.68315
0.1216,-0.78355,2.4383,-0.64001
0.1217,-0.8174,2.4281,-0.59859
0.1218,-0.85083,2.4162,-0.5579
0.1219,-0.88455,2.4024,-0.51688
0.122,-0.9183,2.3863,-0.47548
0.1221,-0.95216,2.3678,-0.43317
0.1222,-0.98693,2.3466,-0.38845
0.1223,-1.0228,2.3224,-0.34051
0.1224,-1.0595,2.2952,-0.28906
0.1225,-1.0973,2.2645,-0.2332
