0.1195,1.0766,-0.69768,0.89726
0.1196,1.0809,-0.68182,0.88535
0.1197,1.0838,-0.66621,0.87492
0.1198,1.085,-0.6508,0.86622
0.1199,1.0844,-0.63548,0.85918
0.12,1.082,-0.62017,0.85375
0.1201,1.0778,-0.6047,0.84979
0.1202,1.0719,-0.58877,0.84687
0.1203,1.0644,-0.57213,0.84451
0.1204,1.0555,-0.55466,0.84235
0.1205,1.0455,-0.53625,0.83992
0.1206,1.035,-0.51686,0.83672
0.1207,1.0242,-0.49654,0.83247
0.1208,1.0135,-0.47533,0.827
0.1209,1.0031,-0.45325,0.8201
0.121,0.9934,-0.43057,0.81177
0.1211,0.9845,-0.40768,0.80227
0.1212,0.97648,-0.38483,0.79182
0.1213,0.96926,-0.36231,0.78073
0.1214,0.96263,-0.34043,0.76952
0.1215,0.9562,-0.31936,0.75868
0.1216,0.94961,-0.29912,0.74859
0.1217,0.94249,-0.2798,0.73971
0.1218,0.93444,-0.26148,0.73252
0.1219,0.92506,-0.24394,0.72724
0.122,0.91395,-0.22686,0.72397
0.1221,0.90079,-0.21002,0.7228
0.1222,0.8855,-0.19317,0.72356
0.1223,0.86821,-0.17605,0.72581
0.1224,0.84923,-0.1586,0.72911
0.1225,0.82904,-0.14089,0.73298
