0.1662,3.1539,-3.2533,-0.18642
0.1663,3.1091,-3.1967,-0.19046
0.1664,3.0599,-3.1353,-0.19539
0.1665,3.0061,-3.0795,-0.19059
0.1666,2.9464,-3.0391,-0.1651
0.1667,2.8795,-2.9969,-0.13467
0.1668,2.8077,-2.9471,-0.10724
0.1669,2.7303,-2.9072,-0.064652
0.167,2.6463,-2.8735,-0.0097643
0.1671,2.557,-2.8211,0.031424
0.1672,2.465,-2.7472,0.053698
0.1673,2.3692,-2.6568,0.062998
0.1674,2.2707,-2.538,0.04643
0.1675,2.1716,-2.3931,0.0042415
0.1676,2.0714,-2.2488,-0.036575
0.1677,1.9674,-2.1132,-0.06503
0.1678,1.8605,-1.9758,-0.092517
0.1679,1.7532,-1.8433,-0.11503
0.168,1.6902,-1.745,-0.14737
0.1681,1.6539,-1.6594,-0.19346
0.1682,1.6393,-1.5825,-0.25204
0.1683,1.6413,-1.5223,-0.30998
0.1684,1.6842,-1.4892,-0.38148
0.1685,1.7421,-1.4685,-0.45507
0.1686,1.7765,-1.4447,-0.5085
0.1687,1.812,-1.4381,-0.54606
0.1688,1.8687,-1.4527,-0.58372
0.1689,1.9112,-1.4704,-0.60435
0.169,1.9278,-1.4797,-0.60768
0.1691,1.9478,-1.4834,-0.62023
0.1692,1.9711,-1.4669,-0.65617
0.1693,1.9818,-1.4258,-0.70449
0.1694,1.9922,-1.3685,-0.76898
0.1695,1.9981,-1.2971,-0.84342
0.1696,1.9675,-1.2013,-0.90625
0.1697,1.9013,-1.0896,-0.9499
0.1698,1.8258,-0.96961,-0.99278
0.1699,1.7427,-0.84313,-1.0347
0.17,1.6561,-0.71792,-1.0717
0.1701,1.5907,-0.61012,-1.1125
0.1702,1.5467,-0.51613,-1.1605
0.1703,1.5048,-0.43292,-1.1998
0.1704,1.4727,-0.36657,-1.2321
0.1705,1.4568,-0.31788,-1.2626
0.1706,1.4375,-0.27789,-1.2814
0.1707,1.4178,-0.25718,-1.2807
0.1708,1.4195,-0.26054,-1.2774
0.1709,1.427,-0.26969,-1.2743
0.171,1.4195,-0.26935,-1.2659
0.1711,1.4198,-0.26981,-1.2646
0.1712,1.4396,-0.26751,-1.2854
0.1713,1.4449,-0.24744,-1.3094
0.1714,1.4212,-0.21053,-1.3209
0.1715,1.3823,-0.16537,-1.3253
0.1716,1.3162,-0.097885,-1.3245
0.1717,1.2101,-0.0035673,-1.3104
0.1718,1.096,0.10036,-1.2977
0.1719,0.99871,0.20362,-1.3009
0.172,0.90328,0.31386,-1.313
0.1721,0.8088,0.42312,-1.3249
0.1722,0.73506,0.51942,-1.3446
0.1723,0.67339,0.60473,-1.3652
0.1724,0.60677,0.68137,-1.3722
0.1725,0.54768,0.73496,-1.3638
